OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"6","4","111",358.2556792839386,265.0816621382441,19/07/18 17:00:00
"6","4","111",358.10765265969536,264.84994049802964,19/07/18 17:00:00
"6","4","111",357.9645217510823,264.6258826362851,19/07/18 17:00:00
"6","4","111",357.8231857696678,264.4046345628245,19/07/18 17:00:00
"6","4","111",357.6969686821317,264.20705368373274,19/07/18 17:00:00
"6","4","111",357.54816989812934,263.9741233006532,19/07/18 17:00:00
"6","4","131",357.3275379880731,263.8854938560443,19/07/18 17:00:00
"6","4","131",357.051687962898,263.8691663373822,19/07/18 17:00:00
"6","4","131",356.75559624750474,263.8516407163288,19/07/18 17:00:00
"6","4","131",356.4567050558809,263.83394939472714,19/07/18 17:00:00
"6","4","131",356.4567050558809,263.83394939472714,19/07/18 17:00:01
"6","4","131",356.29039343307926,263.8241054364991,19/07/18 17:00:01
"6","4","131",356.13172657690063,263.814713970779,19/07/18 17:00:01
"6","4","131",355.9428383151488,263.80353370491946,19/07/18 17:00:01
"6","4","131",355.72460217329234,263.7906163427526,19/07/18 17:00:01
"6","4","131",355.43468232742504,263.7734560336647,19/07/18 17:00:01
"6","4","131",355.25345669923576,263.76272931785434,19/07/18 17:00:01
"6","4","131",355.09307260746067,263.75323620923524,19/07/18 17:00:01
"6","4","131",354.85495798451444,263.7391422429671,19/07/18 17:00:01
"6","4","131",354.59608510552994,263.7238195988598,19/07/18 17:00:01
"6","4","131",354.3857675247416,263.71137093505007,19/07/18 17:00:02
"6","4","131",354.13168303618244,263.6963317150026,19/07/18 17:00:02
"6","4","131",353.8785332876977,263.6813478220699,19/07/18 17:00:02
"6","4","131",353.68642694209655,263.66997707834446,19/07/18 17:00:02
"6","4","131",353.5333866794993,263.66091864979427,19/07/18 17:00:02
"6","4","131",353.33556668500074,263.64920971610877,19/07/18 17:00:02
"6","4","131",353.0804499458806,263.6341093973165,19/07/18 17:00:02
"6","4","131",352.91955220554445,263.6245858859216,19/07/18 17:00:02
"6","4","131",352.7444294027501,263.6142203953657,19/07/18 17:00:02
"6","4","131",352.570801722343,263.60394340086367,19/07/18 17:00:02
"6","4","131",352.31141438756,263.58859030620033,19/07/18 17:00:03
"6","4","131",352.069070919354,263.57424603526084,19/07/18 17:00:03
"6","4","131",351.8596151682138,263.56184838300953,19/07/18 17:00:03
"6","4","131",351.56521196415383,263.5444227046706,19/07/18 17:00:03
"6","4","131",351.56521196415383,263.5444227046706,19/07/18 17:00:03
"6","4","131",351.0810401077444,263.51576465029416,19/07/18 17:00:03
"6","4","131",351.0810401077444,263.51576465029416,19/07/18 17:00:03
"6","4","131",350.65330993995707,263.4904473703973,19/07/18 17:00:03
"6","4","131",350.4308627246777,263.47728075547127,19/07/18 17:00:03
"6","4","131",350.4308627246777,263.47728075547127,19/07/18 17:00:03
"6","4","131",349.9532138712477,263.4490087965929,19/07/18 17:00:04
"6","4","131",349.9532138712477,263.4490087965929,19/07/18 17:00:04
"6","4","131",349.40577233447425,263.41660582000287,19/07/18 17:00:04
"6","4","131",349.1385908949207,263.40079139353065,19/07/18 17:00:04
"6","4","131",348.8668573195473,263.3847075268708,19/07/18 17:00:04
"6","4","131",348.61419274841364,263.36975235150754,19/07/18 17:00:04
"6","4","131",348.42818926698965,263.35874283533207,19/07/18 17:00:04
"6","4","131",348.246646229749,263.347997332131,19/07/18 17:00:04
"6","4","131",348.246646229749,263.347997332131,19/07/18 17:00:04
"6","4","131",348.0546792930739,263.3366348399975,19/07/18 17:00:04
"6","4","131",347.6000990238802,263.3097283069131,19/07/18 17:00:05
"6","4","131",347.6000990238802,263.3097283069131,19/07/18 17:00:05
"6","4","131",347.6000990238802,263.29843652294295,19/07/18 17:00:05
"6","4","131",347.14748379234925,263.28293808409217,19/07/18 17:00:05
"6","4","131",347.14748379234925,263.28293808409217,19/07/18 17:00:05
"6","4","131",346.6079954175967,263.2510058538841,19/07/18 17:00:05
"6","4","131",346.38928473902047,263.2380604039651,19/07/18 17:00:05
"6","4","131",346.38928473902047,263.2380604039651,19/07/18 17:00:05
"6","4","131",345.9890841636019,263.21437259621666,19/07/18 17:00:05
"6","4","131",345.7083797646476,263.1977577479506,19/07/18 17:00:05
"6","4","131",345.5581151302615,263.1888636083882,19/07/18 17:00:06
"6","4","131",345.40151131403945,263.1795942536716,19/07/18 17:00:06
"6","4","131",345.40151131403945,263.1795942536716,19/07/18 17:00:06
"6","4","131",345.40151131403945,263.1795942536716,19/07/18 17:00:06
"6","4","131",345.041633759503,263.15829315904944,19/07/18 17:00:06
"6","4","131",345.041633759503,263.15829315904944,19/07/18 17:00:06
"6","4","131",344.752495891852,263.14117913512644,19/07/18 17:00:06
"6","4","131",344.5447646134581,263.12888355413986,19/07/18 17:00:06
"6","4","131",344.3831326193598,263.1193165823828,19/07/18 17:00:06
"6","4","131",344.3831326193598,263.1193165823828,19/07/18 17:00:06
"6","4","131",343.9339278811436,263.09272822611314,19/07/18 17:00:07
"6","4","131",343.9339278811436,263.09272822611314,19/07/18 17:00:07
"6","4","131",343.46779664719844,263.0651379932813,19/07/18 17:00:07
"6","4","131",343.46779664719844,263.0651379932813,19/07/18 17:00:07
"6","4","131",343.0803473223371,263.0422049300043,19/07/18 17:00:07
"6","4","131",342.7978997455747,263.0254869033239,19/07/18 17:00:07
"6","4","131",342.5526431347491,263.0109702039409,19/07/18 17:00:07
"6","4","131",342.5526431347491,263.0109702039409,19/07/18 17:00:07
"6","4","131",342.30712274095475,262.9964378912863,19/07/18 17:00:07
"6","4","131",342.0653681727815,262.98212847724506,19/07/18 17:00:07
"6","4","131",341.8592160542534,262.9699263664772,19/07/18 17:00:08
"6","4","131",341.8592160542534,262.9699263664772,19/07/18 17:00:08
"6","4","131",341.32353988839054,262.9382197803007,19/07/18 17:00:08
"6","4","131",341.12099307247655,262.9262310668152,19/07/18 17:00:08
"6","4","131",341.12099307247655,262.9262310668152,19/07/18 17:00:08
"6","4","131",340.690776400857,262.9007666111561,19/07/18 17:00:08
"6","4","131",340.48241395010297,262.8884336711789,19/07/18 17:00:08
"6","4","131",340.224211743497,262.87315072406193,19/07/18 17:00:08
"6","4","131",339.92690255989976,262.85555304126115,19/07/18 17:00:08
"6","4","131",339.92690255989976,262.85555304126115,19/07/18 17:00:08
"6","4","131",339.52871048768463,262.8319841164946,19/07/18 17:00:09
"6","4","131",339.3750905130801,262.82289137488385,19/07/18 17:00:09
"6","4","131",339.1175041654521,262.80764488036084,19/07/18 17:00:09
"6","4","131",339.1175041654521,262.793543534247,19/07/18 17:00:09
"6","4","131",338.64173521798483,262.7794841928143,19/07/18 17:00:09
"6","4","131",338.64173521798483,262.7794841928143,19/07/18 17:00:09
"6","4","131",338.1059076516336,262.7477686452673,19/07/18 17:00:09
"6","4","131",338.1059076516336,262.7477686452673,19/07/18 17:00:09
"6","4","131",337.69856896450364,262.7236583338337,19/07/18 17:00:09
"6","4","131",337.5252682871821,262.71340069459177,19/07/18 17:00:09
"6","4","131",337.37272374262136,262.7043716075125,19/07/18 17:00:10
"6","4","131",337.19117896492736,262.69362600129426,19/07/18 17:00:10
"6","4","131",336.97754581492455,262.68098108947555,19/07/18 17:00:10
"6","4","131",336.97754581492455,262.68098108947555,19/07/18 17:00:10
"6","4","131",336.78123856979744,262.66936169518226,19/07/18 17:00:10
"6","4","131",336.43010298654843,262.64857803643577,19/07/18 17:00:10
"6","4","131",336.1447700526809,262.63168922593195,19/07/18 17:00:10
"6","4","131",335.97320535165323,262.6215343388479,19/07/18 17:00:10
"6","4","131",335.7328744397409,262.60730919079197,19/07/18 17:00:10
"6","4","131",335.7328744397409,262.60730919079197,19/07/18 17:00:10
"6","4","131",335.346283527178,262.5844269368009,19/07/18 17:00:11
"6","4","131",335.346283527178,262.5844269368009,19/07/18 17:00:11
"6","4","131",334.9516798691142,262.56107040969135,19/07/18 17:00:11
"6","4","131",334.9516798691142,262.56107040969135,19/07/18 17:00:11
"6","4","131",334.54549853165145,262.5370286015986,19/07/18 17:00:11
"6","4","131",334.54549853165145,262.5370286015986,19/07/18 17:00:11
"6","4","131",334.1571478595547,262.51404218772353,19/07/18 17:00:11
"6","4","131",334.1571478595547,262.51404218772353,19/07/18 17:00:11
"6","4","131",333.9982492532942,262.5046370047533,19/07/18 17:00:11
"6","4","131",333.9982492532942,262.5046370047533,19/07/18 17:00:11
"6","4","131",333.74068277497054,262.4893916862912,19/07/18 17:00:12
"6","4","131",333.36791232631464,262.4673274633379,19/07/18 17:00:12
"6","4","131",333.2021569668258,262.45751643024596,19/07/18 17:00:12
"6","4","131",333.2021569668258,262.45751643024596,19/07/18 17:00:12
"6","4","131",332.84718754269187,262.4365058470736,19/07/18 17:00:12
"6","4","131",332.6690485510789,262.4259618287862,19/07/18 17:00:12
"6","4","131",332.6690485510789,262.4259618287862,19/07/18 17:00:12
"6","4","131",332.18717303495356,262.3974396944222,19/07/18 17:00:12
"6","4","131",332.0216008686212,262.38763950450374,19/07/18 17:00:12
"6","4","131",331.7629161560598,262.3723279979368,19/07/18 17:00:12
"6","4","131",331.5176258734835,262.35780930552824,19/07/18 17:00:13
"6","4","131",331.5176258734835,262.35780930552824,19/07/18 17:00:13
"6","4","131",331.0753006922456,262.3316281491306,19/07/18 17:00:13
"6","4","131",330.81506453886226,262.3162248130307,19/07/18 17:00:13
"6","4","131",330.81506453886226,262.3162248130307,19/07/18 17:00:13
"6","4","131",330.57734247180537,262.30215408208255,19/07/18 17:00:13
"6","4","131",330.30647176399646,262.28612128841513,19/07/18 17:00:13
"6","4","131",329.81063456976375,262.25677276456753,19/07/18 17:00:13
"6","4","131",329.81063456976375,262.25677276456753,19/07/18 17:00:13
"6","4","131",329.38201899012296,262.23140307728534,19/07/18 17:00:13
"6","4","131",329.11733544412994,262.21573650073157,19/07/18 17:00:14
"6","4","131",328.90942393071697,262.2034302516632,19/07/18 17:00:14
"6","4","131",328.90942393071697,262.2034302516632,19/07/18 17:00:14
"6","4","131",328.6960871298937,262.1908028807048,19/07/18 17:00:14
"6","4","131",328.5096444764398,262.1797673700074,19/07/18 17:00:14
"6","4","131",328.1199845051372,262.1567034589228,19/07/18 17:00:14
"6","4","131",327.93893567718754,262.14598720789024,19/07/18 17:00:14
"6","4","131",327.65232069406403,262.129022513097,19/07/18 17:00:14
"6","4","131",327.65232069406403,262.129022513097,19/07/18 17:00:14
"6","4","131",327.2371061584474,262.10444603145714,19/07/18 17:00:14
"6","4","131",327.01162796464564,262.09110001339945,19/07/18 17:00:15
"6","4","131",326.84575205058144,262.08128184470155,19/07/18 17:00:15
"6","4","131",326.84575205058144,262.08128184470155,19/07/18 17:00:15
"6","4","131",326.6041766723856,262.0669830368863,19/07/18 17:00:15
"6","4","131",326.33741743999144,262.03428709849777,19/07/18 17:00:15
