OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"113","4","131",351.2229196900145,260.6003307446946,19/07/18 17:00:04
"113","4","131",351.4246815226292,260.6087404730895,19/07/18 17:00:04
"113","4","131",351.69698923553926,260.6200906569956,19/07/18 17:00:04
"113","4","131",351.97017434985395,260.63147741227607,19/07/18 17:00:04
"113","4","131",352.2349581817997,260.6425139898149,19/07/18 17:00:04
"113","4","131",352.5311225505325,260.65485855404205,19/07/18 17:00:05
"113","4","131",352.7961910256086,260.665906995923,19/07/18 17:00:05
"113","4","131",352.9738756890054,260.673313152676,19/07/18 17:00:05
"113","4","131",353.18639135131536,260.68217111642724,19/07/18 17:00:05
"113","4","131",353.4480015863424,260.693075413803,19/07/18 17:00:05
"113","4","131",353.6082107139546,260.6997531646548,19/07/18 17:00:05
"113","4","131",353.84084073185227,260.70944952417767,19/07/18 17:00:05
"113","4","131",354.0679942863136,260.7189176166915,19/07/18 17:00:05
"113","4","131",354.3633989864936,260.7312305168218,19/07/18 17:00:05
"113","4","131",354.6362741395536,260.7426043524637,19/07/18 17:00:05
"113","4","131",354.83471949811144,260.7508758453673,19/07/18 17:00:06
"113","4","131",355.00273246571334,260.7578788716882,19/07/18 17:00:06
"113","4","131",355.2898484237465,260.769846284918,19/07/18 17:00:06
"113","4","131",355.46399726398573,260.77710506338826,19/07/18 17:00:06
"113","4","131",355.68072335987284,260.78613852417163,19/07/18 17:00:06
"113","4","131",355.94023074170696,260.7969551715495,19/07/18 17:00:06
"113","4","131",356.1550358744303,260.8059085637775,19/07/18 17:00:06
"113","4","131",356.40626568116824,260.81638018971387,19/07/18 17:00:06
"113","4","131",356.5924285565741,260.8241397307484,19/07/18 17:00:06
"113","4","131",356.8351948358965,260.8342585844785,19/07/18 17:00:06
"113","4","131",357.08161211875404,260.844529617378,19/07/18 17:00:07
"113","4","131",357.2633656191776,260.85210536921164,19/07/18 17:00:07
"113","4","131",357.45623523159725,260.860144456858,19/07/18 17:00:07
"113","4","131",357.69637582056424,260.87015386797225,19/07/18 17:00:07
"113","4","131",357.9338919510701,260.88005388781784,19/07/18 17:00:07
"113","4","131",358.1732965707747,260.8900326226564,19/07/18 17:00:07
"113","4","131",358.3749652836536,260.8984384696845,19/07/18 17:00:07
"113","4","131",358.5597073868711,260.90613879085544,19/07/18 17:00:07
"113","4","131",358.7261505076531,260.91307638366396,19/07/18 17:00:07
"113","4","131",358.9174393974731,260.92104958447953,19/07/18 17:00:07
"113","4","131",359.1594919442537,260.931138688793,19/07/18 17:00:08
"113","4","131",359.45216692819923,260.94333781035664,19/07/18 17:00:08
"113","4","131",359.74193134564024,260.9554156152497,19/07/18 17:00:08
"113","4","131",359.9870270691408,260.9656315636215,19/07/18 17:00:08
"113","4","131",360.2368510117661,260.97604459108464,19/07/18 17:00:08
"113","4","131",360.4257664957021,260.98391886487025,19/07/18 17:00:08
"113","4","131",360.69415091618794,260.9951055202077,19/07/18 17:00:08
"113","4","131",360.9072520738073,261.00398788826016,19/07/18 17:00:08
"113","4","131",361.1396062953309,261.0136727521866,19/07/18 17:00:08
"113","4","131",361.3906658756763,261.02413728283784,19/07/18 17:00:08
"113","4","131",361.63454389363733,261.03430247546106,19/07/18 17:00:09
"113","4","131",361.93244975972607,261.0467196278461,19/07/18 17:00:09
"113","4","131",362.1842021658043,261.0572130364876,19/07/18 17:00:09
"113","4","131",362.4536992918652,261.0684460710215,19/07/18 17:00:09
"113","4","131",362.6321405079982,261.0758837619995,19/07/18 17:00:09
"113","4","131",362.8079166537511,261.08321036894455,19/07/18 17:00:09
"113","4","131",363.05279894398547,261.0934174211055,19/07/18 17:00:09
"113","4","131",363.24480128218545,261.1014203594935,19/07/18 17:00:09
"113","4","131",363.54373614830064,261.1138804021052,19/07/18 17:00:09
"113","4","131",363.70853276770794,261.12074936632735,19/07/18 17:00:09
"113","4","131",363.70853276770794,261.12074936632735,19/07/18 17:00:10
"113","4","131",363.9202925131677,261.1295758223583,19/07/18 17:00:10
"113","4","131",364.0895342185337,261.136630064267,19/07/18 17:00:10
"113","4","131",364.37058609998553,261.14834471791215,19/07/18 17:00:10
"113","4","131",364.6053159643911,261.1581286021099,19/07/18 17:00:10
"113","4","131",364.8313855812001,261.16755151451645,19/07/18 17:00:10
"113","4","131",365.06426088759406,261.1772580980227,19/07/18 17:00:10
"113","4","131",365.3250583378537,261.18812851734015,19/07/18 17:00:10
"113","4","131",365.4964661004402,261.1952730436832,19/07/18 17:00:10
"113","4","131",365.7545633678961,261.2060309154305,19/07/18 17:00:10
"113","4","131",366.00447265846253,261.2164475003207,19/07/18 17:00:11
"113","4","131",366.00447265846253,261.2164475003207,19/07/18 17:00:11
"113","4","131",366.303895702874,261.22892789091816,19/07/18 17:00:11
"113","4","131",366.597537492955,261.2411673103761,19/07/18 17:00:11
"113","4","131",366.80784950379916,261.24993342271,19/07/18 17:00:11
"113","4","131",367.1029409485706,261.26223326589655,19/07/18 17:00:11
"113","4","131",367.2912333397131,261.27008156826287,19/07/18 17:00:11
"113","4","131",367.5042139072061,261.27895890994245,19/07/18 17:00:11
"113","4","131",367.7155901148033,261.2877693795541,19/07/18 17:00:11
"113","4","131",367.9370064790829,261.29699833758673,19/07/18 17:00:12
"113","4","131",368.13962433001194,261.3054437460775,19/07/18 17:00:12
"113","4","131",368.3983834751061,261.31622920585323,19/07/18 17:00:12
"113","4","131",368.6274295265179,261.32577618040904,19/07/18 17:00:12
"113","4","131",368.90922382601826,261.3375217791247,19/07/18 17:00:12
"113","4","131",369.19681515484035,261.34950900650455,19/07/18 17:00:12
"113","4","131",369.4223473907393,261.35890952008845,19/07/18 17:00:12
"113","4","131",369.5741359566155,261.3652362896064,19/07/18 17:00:12
"113","4","131",369.80398061766556,261.37481655138043,19/07/18 17:00:12
"113","4","131",369.80398061766556,261.37481655138043,19/07/18 17:00:12
"113","4","131",369.9867768623575,261.3824357663209,19/07/18 17:00:13
"113","4","131",370.2554760875661,261.3936355431798,19/07/18 17:00:13
"113","4","131",370.50909538557477,261.4042067666086,19/07/18 17:00:13
"113","4","131",370.72465502269415,261.41319160768376,19/07/18 17:00:13
"113","4","131",370.89018540873855,261.4200911563729,19/07/18 17:00:13
"113","4","131",371.1303838300226,261.4301029780228,19/07/18 17:00:13
"113","4","131",371.42251106760654,261.4422792687166,19/07/18 17:00:13
"113","4","131",371.66817371942733,261.45251884749035,19/07/18 17:00:13
"113","4","131",371.8625832479356,261.46062212109246,19/07/18 17:00:13
"113","4","131",372.13198742071523,261.4718512811976,19/07/18 17:00:13
"113","4","131",372.3860209522719,261.48243977048674,19/07/18 17:00:14
"113","4","131",372.55312699634806,261.4894049949081,19/07/18 17:00:14
"113","4","131",372.7385232575073,261.4971325823392,19/07/18 17:00:14
"113","4","131",372.97293555046065,261.50690322969416,19/07/18 17:00:14
"113","4","131",373.1805390356647,261.51555644671635,19/07/18 17:00:14
"113","4","131",373.3570009817121,261.52291163882114,19/07/18 17:00:14
"113","4","131",373.5961778059956,261.5328808788133,19/07/18 17:00:14
"113","4","131",373.82060591129084,261.5422353706181,19/07/18 17:00:14
"113","4","131",374.0606914354,261.5522424865485,19/07/18 17:00:14
"113","4","131",374.327023143953,261.5633435818491,19/07/18 17:00:14
"113","4","131",374.48296353722435,261.5698434056077,19/07/18 17:00:15
"113","4","131",374.7274859343538,261.58003545689746,19/07/18 17:00:15
"113","4","131",375.0251289593972,261.5924416536831,19/07/18 17:00:15
"113","4","131",375.31759414135024,261.60463203039274,19/07/18 17:00:15
"113","4","131",375.5606502851761,261.6147629660995,19/07/18 17:00:15
"113","4","131",375.72459944098637,261.62159660679885,19/07/18 17:00:15
"113","4","131",375.95559412665443,261.6312248032816,19/07/18 17:00:15
"113","4","131",376.1209412779124,261.6381167144768,19/07/18 17:00:15
"113","4","131",376.284511350466,261.64493455443136,19/07/18 17:00:15
"113","4","131",376.43616889621813,261.65125586283887,19/07/18 17:00:15
"113","4","131",376.7216032783833,261.6631531855261,19/07/18 17:00:16
"113","4","131",376.9992639664,261.67472648926696,19/07/18 17:00:16
"113","4","131",377.1761267956624,261.6820983907707,19/07/18 17:00:16
"113","4","131",377.33511577421797,261.68872528402454,19/07/18 17:00:16
"113","4","131",377.49889933747664,261.6955520225841,19/07/18 17:00:16
"113","4","131",377.7769021433928,261.7071395862996,19/07/18 17:00:16
"113","4","131",377.9957140406052,261.7162599863341,19/07/18 17:00:16
"113","4","131",378.21843798106454,261.7255434460551,19/07/18 17:00:16
"113","4","131",378.49617472753715,261.7371199200237,19/07/18 17:00:16
"113","4","180",378.6453014781439,261.81838561671157,19/07/18 17:00:16
"113","4","180",378.84517124424735,262.01370910097614,19/07/18 17:00:17
"113","4","180",379.02503308066366,262.18947976034076,19/07/18 17:00:17
"113","4","180",379.17602299883566,262.3370352284895,19/07/18 17:00:17
"113","4","180",379.2971428271677,262.4554000384583,19/07/18 17:00:17
"113","4","180",379.4171420050724,262.57266968856186,19/07/18 17:00:17
"113","4","180",379.5627943442746,262.7150089874908,19/07/18 17:00:17
"113","4","180",379.7305557094045,262.87895441556117,19/07/18 17:00:17
"113","4","180",379.88076604106124,263.02574802984174,19/07/18 17:00:17
"113","4","180",380.01488007826947,263.156811479542,19/07/18 17:00:17
"113","4","180",380.17079804807196,263.3091829047706,19/07/18 17:00:17
"113","4","180",380.30075974143716,263.4361884607578,19/07/18 17:00:18
"113","4","180",380.4698251249897,263.60140824575984,19/07/18 17:00:18
"113","4","180",380.4698251249897,263.60140824575984,19/07/18 17:00:18
"113","4","180",380.5879290152696,263.7168257188694,19/07/18 17:00:18
"113","4","180",380.69604728706935,263.822484708582,19/07/18 17:00:18
"113","4","180",380.83257065319964,263.95590268407665,19/07/18 17:00:18
"113","4","180",381.03695389559084,264.1556369801006,19/07/18 17:00:18
"113","4","180",381.20215360806543,264.31707902343265,19/07/18 17:00:18
"113","4","180",381.3617584181469,264.473053427257,19/07/18 17:00:18
"113","4","180",381.510961308138,264.6188625153625,19/07/18 17:00:18
"113","4","180",381.6659485973485,264.77032442946535,19/07/18 17:00:19
"113","5","132",381.8210873850476,264.92207217716816,19/07/18 17:00:19
"113","5","132",381.67591255010757,264.7821282119011,19/07/18 17:00:19
"113","5","132",381.55751803274126,264.667999628714,19/07/18 17:00:19
"113","5","132",381.34768929464997,264.4657313385685,19/07/18 17:00:19
"113","5","132",381.19182674139506,264.315484749701,19/07/18 17:00:19
"113","5","132",381.0044367496999,264.1348467038577,19/07/18 17:00:19
"113","5","132",380.7992347133095,263.93703840832757,19/07/18 17:00:19
"113","5","132",380.61480528847466,263.7592542556266,19/07/18 17:00:19
"113","5","132",380.4254569249158,263.57672840103066,19/07/18 17:00:19
"113","5","132",380.24511192766056,263.4028815077836,19/07/18 17:00:20
"113","5","132",380.0681469829739,263.23229287868025,19/07/18 17:00:20
"113","5","132",379.8671770129266,263.03856416171885,19/07/18 17:00:20
"113","5","132",379.6769342363712,262.8551761211843,19/07/18 17:00:20
"113","5","132",379.5110157264783,262.69523590706103,19/07/18 17:00:20
"113","5","132",379.30935821340137,262.5008444202889,19/07/18 17:00:20
"113","5","132",379.1453012352263,262.3426986640699,19/07/18 17:00:20
"113","5","132",379.01209325325436,262.2142903678932,19/07/18 17:00:20
"113","5","132",378.8850586185322,262.091832983894,19/07/18 17:00:20
"113","5","132",378.7317825115954,261.94407964775763,19/07/18 17:00:20
"113","5","132",378.6042924174425,261.82118321522233,19/07/18 17:00:21
"113","5","121",378.445081980272,261.77672794336524,19/07/18 17:00:21
"113","5","121",378.21833325446335,261.7641455139373,19/07/18 17:00:21
"113","5","121",377.95831814973434,261.7497171122174,19/07/18 17:00:21
"113","5","121",377.7314926450702,261.7371304222825,19/07/18 17:00:21
"113","5","121",377.43933238740783,261.72091826580595,19/07/18 17:00:21
"113","5","121",377.2867125272828,261.71244929376445,19/07/18 17:00:21
"113","5","121",377.0252074167153,261.6979382106833,19/07/18 17:00:21
"113","5","121",376.8418601289031,261.6877641543508,19/07/18 17:00:21
"113","5","121",376.65523368435925,261.6774081355486,19/07/18 17:00:21
"113","5","121",376.3597112587863,261.66100941025974,19/07/18 17:00:22
"113","5","121",376.204540380189,261.6523988805985,19/07/18 17:00:22
"113","5","121",376.0502896809003,261.64383941226595,19/07/18 17:00:22
"113","5","121",375.780893541796,261.62889045104754,19/07/18 17:00:22
"113","5","121",375.51341365208395,261.6140478237133,19/07/18 17:00:22
"113","5","121",375.36067433832767,261.6055722231146,19/07/18 17:00:22
"113","5","121",375.17958392776734,261.5955234023205,19/07/18 17:00:22
"113","5","121",374.9723037505473,261.5840212949002,19/07/18 17:00:22
"113","5","121",374.69538666421016,261.5686549915889,19/07/18 17:00:22
"113","5","121",374.51470664808545,261.5586289438402,19/07/18 17:00:22
"113","5","121",374.2548402686869,261.5442087949824,19/07/18 17:00:23
"113","5","121",373.9753865366308,261.52870173160454,19/07/18 17:00:23
"113","5","121",373.8178109227826,261.5199577616716,19/07/18 17:00:23
"113","5","121",373.5767765493051,261.50658261266835,19/07/18 17:00:23
"113","5","121",373.3187872167155,261.49226662231877,19/07/18 17:00:23
"113","5","121",373.0550994659797,261.4776344231617,19/07/18 17:00:23
"113","5","121",372.7572697435369,261.4611076645181,19/07/18 17:00:23
"113","5","121",372.46031310552536,261.44462935387884,19/07/18 17:00:23
"113","5","121",372.28210950922016,261.4347407242236,19/07/18 17:00:23
"113","5","121",372.1017123936141,261.4247303748026,19/07/18 17:00:23
"113","5","121",371.8909866992137,261.41303707346657,19/07/18 17:00:24
"113","5","121",371.6222035461076,261.3981221272268,19/07/18 17:00:24
"113","5","121",371.32775303408545,261.3817828830952,19/07/18 17:00:24
"113","5","121",371.1166950089915,261.37007114051994,19/07/18 17:00:24
"113","5","121",370.82835924204267,261.3540712074388,19/07/18 17:00:24
"113","5","121",370.610417251007,261.34197746926316,19/07/18 17:00:24
"113","5","121",370.3339223351973,261.32663459246,19/07/18 17:00:24
"113","5","121",370.1019119047525,261.313760187732,19/07/18 17:00:24
"113","5","121",369.8859444612296,261.3017760184399,19/07/18 17:00:24
"113","5","121",369.7231680462074,261.2927434527783,19/07/18 17:00:24
"113","5","121",369.44619636614493,261.2773741200269,19/07/18 17:00:25
"113","5","121",369.28156555068034,261.2682386525183,19/07/18 17:00:25
"113","5","121",369.11052616245087,261.2587475692757,19/07/18 17:00:25
"113","5","121",368.90947802399313,261.24759128160645,19/07/18 17:00:25
"113","5","121",368.7283209100178,261.23753875939786,19/07/18 17:00:25
"113","5","121",368.43452672527764,261.22123593527994,19/07/18 17:00:25
"113","5","121",368.1934723242012,261.20785967493265,19/07/18 17:00:25
"113","5","121",367.9909537696947,261.19662179295193,19/07/18 17:00:25
"113","5","121",367.74431305674733,261.1829355446449,19/07/18 17:00:25
"113","5","121",367.58826026134915,261.1742760768657,19/07/18 17:00:25
"113","5","121",367.3315991216067,261.16003378877264,19/07/18 17:00:26
"113","5","121",367.055196483255,261.1446960325037,19/07/18 17:00:26
"113","5","121",366.8666378732267,261.13423279662334,19/07/18 17:00:26
"113","5","121",366.6673013844677,261.12317148947255,19/07/18 17:00:26
"113","5","121",366.6673013844677,261.12317148947255,19/07/18 17:00:26
"113","5","121",366.432444526093,261.11013913466826,19/07/18 17:00:26
"113","5","121",366.2536292706673,261.1002165636637,19/07/18 17:00:26
"113","5","121",366.08411430922877,261.0908100718227,19/07/18 17:00:26
"113","5","121",365.9328362960612,261.08241555971296,19/07/18 17:00:26
"113","5","121",365.68638033959877,261.0687395636595,19/07/18 17:00:26
"113","5","121",365.4284434857565,261.0544264853886,19/07/18 17:00:27
"113","5","121",365.21448148210413,261.04255359921643,19/07/18 17:00:27
"113","5","121",365.0154077359369,261.0315068718173,19/07/18 17:00:27
"113","5","121",364.79014074549605,261.019006664817,19/07/18 17:00:27
"113","5","121",364.5204453150655,261.0040410957347,19/07/18 17:00:27
"113","5","121",364.3170353994148,260.9927537515634,19/07/18 17:00:27
"113","5","121",364.0372025576212,260.9772256511477,19/07/18 17:00:27
"113","5","121",363.7532890853176,260.9614711139782,19/07/18 17:00:27
"113","5","121",363.56146175263405,260.95082649462154,19/07/18 17:00:27
"113","5","121",363.37625370021294,260.94054918329044,19/07/18 17:00:27
"113","5","121",363.09848494392867,260.92513562027807,19/07/18 17:00:28
"113","5","121",362.8444421273432,260.911038624584,19/07/18 17:00:28
"113","5","121",362.5502475728398,260.8947135836961,19/07/18 17:00:28
"113","5","121",362.26984693377364,260.8791539758526,19/07/18 17:00:28
"113","5","121",362.06904774679543,260.86801150265757,19/07/18 17:00:28
"113","5","121",361.8280589618602,260.8546388833912,19/07/18 17:00:28
"113","5","121",361.63728252257823,260.84405257877046,19/07/18 17:00:28
"113","5","121",361.4471105037501,260.8334998138209,19/07/18 17:00:28
"113","5","121",361.19334651382553,260.8194182903936,19/07/18 17:00:28
"113","5","121",360.9124729418195,260.8038324392038,19/07/18 17:00:28
"113","5","121",360.65816640984934,260.7897208097772,19/07/18 17:00:29
"113","5","121",360.45649945649257,260.77853018367995,19/07/18 17:00:29
"113","5","121",360.18946733799737,260.7637124034522,19/07/18 17:00:29
"113","5","121",359.95331685681805,260.75060826470474,19/07/18 17:00:29
"113","5","121",359.765027858908,260.7401599897704,19/07/18 17:00:29
"113","5","121",359.58250152392844,260.730031488627,19/07/18 17:00:29
"113","5","121",359.41352873355834,260.72065508219964,19/07/18 17:00:29
"113","5","121",359.12222763861155,260.70449060120256,19/07/18 17:00:29
"113","5","121",358.9719400051212,260.69615104588405,19/07/18 17:00:29
"113","5","121",358.70227491206737,260.68118716024185,19/07/18 17:00:29
"113","5","121",358.44469557791524,260.66689392096345,19/07/18 17:00:30
"113","5","121",358.1811831860729,260.6522714525817,19/07/18 17:00:30
"113","5","121",358.02046557794085,260.6433531314095,19/07/18 17:00:30
"113","5","121",357.7665720031653,260.6292644172374,19/07/18 17:00:30
"113","5","121",357.5628139470552,260.61795775453294,19/07/18 17:00:30
"113","5","121",357.34046925945853,260.6056197079557,19/07/18 17:00:30
"113","5","121",357.0559506387792,260.58983159072216,19/07/18 17:00:30
"113","5","121",356.80090553156333,260.5756789772906,19/07/18 17:00:30
"113","5","121",356.64173506960134,260.5668465082326,19/07/18 17:00:30
"113","5","121",356.4259484125367,260.55487237089477,19/07/18 17:00:30
"113","5","121",356.14934042665243,260.5395232197621,19/07/18 17:00:31
"113","5","121",355.9008941050184,260.5257367770933,19/07/18 17:00:31
"113","5","121",355.7418103278355,260.5169091182282,19/07/18 17:00:31
"113","5","121",355.47759782734437,260.5022478003772,19/07/18 17:00:31
"113","5","121",355.2153073323984,260.48769313582284,19/07/18 17:00:31
"113","5","121",355.0077504178747,260.47617567207544,19/07/18 17:00:31
"113","5","121",354.73534900480666,260.4610599463144,19/07/18 17:00:31
"113","5","121",354.58331870386735,260.4526236892829,19/07/18 17:00:31
"113","5","121",354.3159963708328,260.43778980486786,19/07/18 17:00:31
"113","5","121",354.13052800266706,260.4274980484523,19/07/18 17:00:32
"113","5","121",353.8682484708872,260.412943992251,19/07/18 17:00:32
"113","5","121",353.6476004941088,260.40070009722433,19/07/18 17:00:32
"113","5","121",353.3561837186294,260.38452919704173,19/07/18 17:00:32
"113","5","121",353.1011603649191,260.37037779072585,19/07/18 17:00:32
"113","5","121",352.90591394677944,260.35954344416655,19/07/18 17:00:32
"113","5","121",352.71917795307417,260.3491813464124,19/07/18 17:00:32
"113","5","121",352.49544792718103,260.33676642654166,19/07/18 17:00:32
"113","5","121",352.2504729722845,260.32317261219674,19/07/18 17:00:32
"113","5","121",352.0267711076655,260.31075925501284,19/07/18 17:00:32
"113","5","121",351.7748962782189,260.29678256228885,19/07/18 17:00:33
"113","5","121",351.5823252614227,260.286096675433,19/07/18 17:00:33
"113","5","121",351.30530988860215,260.27072491814295,19/07/18 17:00:33
"113","5","121",351.08948552738445,260.258748688578,19/07/18 17:00:33
"113","5","121",350.9123450759332,260.2489190534995,19/07/18 17:00:33
"113","5","121",350.7483368484766,260.23981813379106,19/07/18 17:00:33
"113","5","121",350.4772161329255,260.2247734747408,19/07/18 17:00:33
"113","5","121",350.20092056627425,260.20944165994786,19/07/18 17:00:33
"113","5","121",349.97136407545315,260.19670342587324,19/07/18 17:00:33
"113","5","121",349.744902019191,260.1841369039188,19/07/18 17:00:33
"113","5","121",349.48676345418204,260.1698126325683,19/07/18 17:00:34
"113","5","121",349.21294059706184,260.15461802998266,19/07/18 17:00:34
"113","5","121",349.0425322802967,260.14516196529263,19/07/18 17:00:34
"113","5","121",348.75752762866057,260.12934687789556,19/07/18 17:00:34
"113","5","121",348.5439224436064,260.11749379181185,19/07/18 17:00:34
"113","5","121",348.3618397141838,260.10738990661986,19/07/18 17:00:34
"113","5","121",348.15697445075597,260.09602180428493,19/07/18 17:00:34
"113","5","121",347.95802244580074,260.08498183238225,19/07/18 17:00:34
"113","5","121",347.7968509955543,260.07603832722566,19/07/18 17:00:34
"113","5","121",347.5718664067482,260.0635537908697,19/07/18 17:00:34
"113","5","121",347.2911592576279,260.0479771745905,19/07/18 17:00:35
"113","5","121",347.047482185578,260.03445538058116,19/07/18 17:00:35
"113","5","121",346.866892255131,260.02443433174335,19/07/18 17:00:35
"113","5","121",346.64962776881106,260.01237818873057,19/07/18 17:00:35
"113","5","121",346.44994981406205,260.0012979334172,19/07/18 17:00:35
"113","5","121",346.16487583781856,259.98547899915405,19/07/18 17:00:35
"113","5","121",345.8779052849374,259.96955482266026,19/07/18 17:00:35
"113","5","121",345.60916694744895,259.95464236326734,19/07/18 17:00:35
"113","5","121",345.32407908278356,259.9388226583269,19/07/18 17:00:35
"113","5","121",345.1311320893872,259.928115908293,19/07/18 17:00:35
"113","5","121",344.9330880996862,259.917126322728,19/07/18 17:00:36
"113","5","121",344.6787901868582,259.903015171583,19/07/18 17:00:36
"113","5","121",344.46524195163454,259.8911652456812,19/07/18 17:00:36
"113","5","121",344.224349874671,259.87779799280105,19/07/18 17:00:36
"113","5","121",343.9337004994204,259.86166967613985,19/07/18 17:00:36
"113","5","121",343.77804796690833,259.8530324191999,19/07/18 17:00:36
"113","5","121",343.4793476219254,259.83645734916394,19/07/18 17:00:36
"113","5","121",343.28886284394594,259.8258872290123,19/07/18 17:00:36
"113","5","121",343.12856141045853,259.81699200163297,19/07/18 17:00:36
"113","5","121",342.8449031462372,259.80125162612046,19/07/18 17:00:36
"113","5","121",342.6752720590249,259.79183869038724,19/07/18 17:00:37
"113","5","121",342.5044961248947,259.7823622263784,19/07/18 17:00:37
"113","5","121",342.2720426755768,259.7694632382545,19/07/18 17:00:37
"113","5","121",342.08933631664104,259.75932474746855,19/07/18 17:00:37
"113","5","121",341.93668090413144,259.7508538026029,19/07/18 17:00:37
"113","5","121",341.7344292703823,259.73963073222285,19/07/18 17:00:37
"113","5","121",341.54040555210065,259.72886423404776,19/07/18 17:00:37
"113","5","121",341.38506354356446,259.7202442082786,19/07/18 17:00:37
"113","5","121",341.1299111070671,259.7060856390776,19/07/18 17:00:37
"113","5","121",340.8684916021237,259.6915793063064,19/07/18 17:00:37
"113","5","121",340.60745068093706,259.67709398138595,19/07/18 17:00:38
"113","5","121",340.3153228925775,259.6608836266514,19/07/18 17:00:38
"113","5","121",340.0257544735856,259.644815292933,19/07/18 17:00:38
"113","5","121",339.7389846278379,259.6289022538043,19/07/18 17:00:38
"113","5","121",339.4865953343378,259.6148970131464,19/07/18 17:00:38
"113","5","121",339.23166623605437,259.6007508371234,19/07/18 17:00:38
"113","5","121",338.993334448127,259.58752565629237,19/07/18 17:00:38
"113","5","121",338.7355143073307,259.5732190545018,19/07/18 17:00:38
"113","5","121",338.48695475042587,259.5594263283366,19/07/18 17:00:38
"113","5","121",338.3325933674492,259.5508607180966,19/07/18 17:00:38
"113","5","121",338.1108872340104,259.53855810529126,19/07/18 17:00:39
"113","5","121",337.9124579992594,259.5275471422361,19/07/18 17:00:39
"113","5","121",337.68923654506636,259.5151604433289,19/07/18 17:00:39
"113","5","121",337.4145935318791,259.4999203297672,19/07/18 17:00:39
"113","5","121",337.1980831448303,259.4879060321973,19/07/18 17:00:39
"113","5","121",336.92564339857955,259.47278817930385,19/07/18 17:00:39
"113","5","121",336.6852058119335,259.4594461463773,19/07/18 17:00:39
"113","5","121",336.43292005486205,259.4454466510209,19/07/18 17:00:39
"113","5","121",336.269745202395,259.4363919758149,19/07/18 17:00:39
"113","5","121",336.091900763338,259.4265232760213,19/07/18 17:00:39
"113","5","121",335.8615483703679,259.4137408768358,19/07/18 17:00:40
