OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"287","4","140",311.2149586935335,246.33076968680578,19/07/18 17:00:04
"287","4","140",311.4242196867862,246.42459159314103,19/07/18 17:00:04
"287","4","140",311.56262956323746,246.48664748928502,19/07/18 17:00:04
"287","4","140",311.7116249859132,246.55344940192708,19/07/18 17:00:04
"287","4","140",311.9395319896409,246.65563122389264,19/07/18 17:00:04
"287","4","140",312.16365875937583,246.75611818264417,19/07/18 17:00:04
"287","4","140",312.3690643789863,246.8482115369969,19/07/18 17:00:04
"287","4","140",312.57450738317937,246.94032165268078,19/07/18 17:00:05
"287","4","140",312.57450738317937,246.94032165268078,19/07/18 17:00:05
"287","4","140",312.57450738317937,246.94032165268078,19/07/18 17:00:05
"287","4","140",312.82583702101897,247.0530049835497,19/07/18 17:00:05
"287","4","140",313.01486025599496,247.13775331610532,19/07/18 17:00:05
"287","4","140",313.19303046146183,247.21763570636452,19/07/18 17:00:05
"287","4","140",313.19303046146183,247.21763570636452,19/07/18 17:00:05
"287","4","140",313.3518641607022,247.28884859808107,19/07/18 17:00:05
"287","4","140",313.60051076914675,247.40032899605418,19/07/18 17:00:05
"287","4","140",313.76957766047667,247.4761299267302,19/07/18 17:00:05
"287","4","140",313.9915013090376,247.57562911884054,19/07/18 17:00:06
"287","4","140",314.19726563,247.66788329649876,19/07/18 17:00:06
"287","4","140",314.35315549195786,247.73777632242718,19/07/18 17:00:06
"287","4","140",314.5801021908677,247.83952759292075,19/07/18 17:00:06
"287","4","140",314.73382229963767,247.90844781270312,19/07/18 17:00:06
"287","4","140",314.9419191876363,248.001747793894,19/07/18 17:00:06
"287","4","140",315.14719300401424,248.0937820544312,19/07/18 17:00:06
"287","4","140",315.3869702575622,248.20128588815587,19/07/18 17:00:06
"287","4","140",315.53212741272364,248.26636691832664,19/07/18 17:00:06
"287","4","140",315.79378697838894,248.38368165950212,19/07/18 17:00:07
"287","4","140",315.98670491526775,248.47017617681703,19/07/18 17:00:07
"287","4","140",316.2186234907815,248.5741565820088,19/07/18 17:00:07
"287","4","140",316.41087248718804,248.66035118069408,19/07/18 17:00:07
"287","4","140",316.640573368822,248.76333728559015,19/07/18 17:00:07
"287","4","140",316.83212221388357,248.84921797228978,19/07/18 17:00:07
"287","4","140",317.03443701054573,248.93992556001373,19/07/18 17:00:07
"287","4","140",317.2063790903544,249.01701557787203,19/07/18 17:00:07
"287","4","140",317.46196166199553,249.13160570632695,19/07/18 17:00:07
"287","4","140",317.64495613554055,249.21365105118525,19/07/18 17:00:07
"287","4","140",317.89724686444316,249.3267652860382,19/07/18 17:00:08
"287","4","140",318.0964212152918,249.4160648587834,19/07/18 17:00:08
"287","4","140",318.2446054745264,249.48250308730442,19/07/18 17:00:08
"287","4","140",318.4745988059992,249.5856203117224,19/07/18 17:00:08
"287","4","140",318.62597954544583,249.65349167817516,19/07/18 17:00:08
"287","4","140",318.8451921904543,249.75177539521098,19/07/18 17:00:08
"287","4","140",318.98568191432463,249.81476378836126,19/07/18 17:00:08
"287","4","140",319.12374700648246,249.87666510089568,19/07/18 17:00:08
"287","4","140",319.33931464858387,249.9733145854067,19/07/18 17:00:08
"287","4","140",319.59753269257834,250.0890863246169,19/07/18 17:00:08
"287","4","140",319.87078251689013,250.21159754385658,19/07/18 17:00:09
"287","4","140",320.03876646003437,250.28691293605903,19/07/18 17:00:09
"287","4","140",320.1995068341893,250.35898068310468,19/07/18 17:00:09
"287","4","140",320.363945985611,250.43270677234244,19/07/18 17:00:09
"287","4","140",320.6159106358865,250.54567481024804,19/07/18 17:00:09
"287","4","140",320.75775319005106,250.60926974317996,19/07/18 17:00:09
"287","4","140",320.90859171367117,250.67689800784055,19/07/18 17:00:09
"287","4","140",321.1288650714729,250.77565729413936,19/07/18 17:00:09
"287","4","140",321.27803301791664,250.84253655759846,19/07/18 17:00:09
"287","4","140",321.5475192960403,250.9633603955806,19/07/18 17:00:09
"287","4","140",321.8131468137129,251.08245416310868,19/07/18 17:00:10
"287","4","140",322.00561929630214,251.1687489615463,19/07/18 17:00:10
"287","4","140",322.2553039857779,251.28069478186,19/07/18 17:00:10
"287","4","140",322.5234126628596,251.40090097412653,19/07/18 17:00:10
"287","4","140",322.6735577909307,251.46821835575423,19/07/18 17:00:10
"287","4","140",322.85042522473657,251.5475166499578,19/07/18 17:00:10
"287","4","140",323.01246527038376,251.62016710310223,19/07/18 17:00:10
"287","4","140",323.2001831968566,251.7043302022122,19/07/18 17:00:10
"287","4","140",323.2001831968566,251.7043302022122,19/07/18 17:00:10
"287","4","140",323.3689261332538,251.77998588809663,19/07/18 17:00:10
"287","4","140",323.51250756884247,251.84436044635464,19/07/18 17:00:11
"287","4","140",323.74086726149494,251.9467452308372,19/07/18 17:00:11
"287","4","140",323.9097885759553,252.02248089230463,19/07/18 17:00:11
"287","4","140",324.16133535830403,252.13526157964444,19/07/18 17:00:11
"287","4","140",324.3903752056278,252.2379513106288,19/07/18 17:00:11
"287","4","140",324.64962826154175,252.35418709614714,19/07/18 17:00:11
"287","4","140",324.79546378899926,252.41957227369403,19/07/18 17:00:11
"287","4","140",325.01078612616413,252.51611177604156,19/07/18 17:00:11
"287","4","140",325.17062887607415,252.5877770743722,19/07/18 17:00:11
"287","4","140",325.4246182025284,252.70165287332705,19/07/18 17:00:11
"287","4","140",325.6619356379443,252.80805385064832,19/07/18 17:00:12
"287","4","140",325.8635835408858,252.89846243740118,19/07/18 17:00:12
"287","4","140",326.04275737560505,252.97879480358876,19/07/18 17:00:12
"287","4","140",326.2265040637691,253.0611774029369,19/07/18 17:00:12
"287","4","140",326.37148943926087,253.1261814159062,19/07/18 17:00:12
"287","4","140",326.5335856957614,253.19885707111692,19/07/18 17:00:12
"287","4","140",326.7282149286032,253.28611884585067,19/07/18 17:00:12
"287","4","140",327.00108536612214,253.40845996749314,19/07/18 17:00:12
"287","4","140",327.2600129711879,253.52454983752807,19/07/18 17:00:12
"287","4","140",327.4576875888233,253.61317700675042,19/07/18 17:00:12
"287","4","140",327.6151754318399,253.68378648550117,19/07/18 17:00:13
"287","4","140",327.76260531076997,253.74988648854995,19/07/18 17:00:13
"287","4","140",327.9010798058717,253.81197135638558,19/07/18 17:00:13
"287","4","140",328.0965544068175,253.8996121508585,19/07/18 17:00:13
"287","4","140",328.32302816305463,254.00115137809235,19/07/18 17:00:13
"287","4","140",328.56826277587004,254.11110201206424,19/07/18 17:00:13
"287","4","140",328.56826277587004,254.11110201206424,19/07/18 17:00:13
"287","4","140",328.7750766466779,254.20382675409166,19/07/18 17:00:13
"287","4","140",328.99886037718454,254.3041599116314,19/07/18 17:00:13
"287","4","140",329.1406397822524,254.36772653174427,19/07/18 17:00:13
"287","4","140",329.4103549527003,254.4886529933156,19/07/18 17:00:14
"287","4","140",329.61696284114055,254.58128538340443,19/07/18 17:00:14
"287","4","140",329.7977722277987,254.66235104727176,19/07/18 17:00:14
"287","4","140",329.95009139224646,254.73064315540782,19/07/18 17:00:14
"287","4","140",330.15143194188886,254.82091394069087,19/07/18 17:00:14
"287","4","131",330.3856619240019,254.95554404919403,19/07/18 17:00:14
"287","4","131",330.38078229658447,255.18668054634563,19/07/18 17:00:14
"287","4","131",330.3754113535235,255.4410895123029,19/07/18 17:00:14
"287","4","131",330.36952500446426,255.71991205061983,19/07/18 17:00:14
"287","4","131",330.365752881382,255.8985886669841,19/07/18 17:00:14
"287","4","131",330.3613340378856,256.10789891136136,19/07/18 17:00:15
"287","4","131",330.35636699789137,256.3431759371019,19/07/18 17:00:15
"287","4","131",330.35170608776036,256.5639523097759,19/07/18 17:00:15
"287","4","131",330.34748303775746,256.76398827594045,19/07/18 17:00:15
"287","4","131",330.34239234314094,257.0051225308897,19/07/18 17:00:15
"287","4","131",330.33680692221003,257.2696908101155,19/07/18 17:00:15
"287","4","131",330.3320135227146,257.49674289299907,19/07/18 17:00:15
"287","4","131",330.32775242638724,257.6985810242498,19/07/18 17:00:15
"287","4","131",330.32424773112695,257.86459021240285,19/07/18 17:00:15
"287","4","131",330.3208623475608,258.0249478856543,19/07/18 17:00:15
"287","4","131",330.31767259564685,258.1760389467342,19/07/18 17:00:16
"287","4","131",330.31171907080864,258.45804344402416,19/07/18 17:00:16
"287","4","131",330.3053888721303,258.7578900969807,19/07/18 17:00:16
"287","4","131",330.3021506409285,258.91127750813536,19/07/18 17:00:16
"287","4","131",330.2975642710582,259.12852308362426,19/07/18 17:00:16
"287","4","131",330.2939192825514,259.3011776335605,19/07/18 17:00:16
"287","4","131",330.2903099640751,259.47214257788045,19/07/18 17:00:16
"287","4","131",330.2856688794286,259.69197986388974,19/07/18 17:00:16
"287","4","131",330.28246384258506,259.84379493620867,19/07/18 17:00:16
"287","4","131",330.2765896332526,260.1220424441611,19/07/18 17:00:16
"287","4","131",330.2723129592146,260.3246184550015,19/07/18 17:00:17
"287","4","131",330.29041335556866,260.588410000001,19/07/18 17:00:17
"287","4","131",330.5364688829726,260.588410000001,19/07/18 17:00:17
"287","4","131",330.73667958880964,260.588410000001,19/07/18 17:00:17
"287","4","131",330.9647951112431,260.588410000001,19/07/18 17:00:17
"287","4","131",331.2462768139704,260.588410000001,19/07/18 17:00:17
"287","4","131",331.4922189762694,260.588410000001,19/07/18 17:00:17
"287","4","131",331.7430353807152,260.588410000001,19/07/18 17:00:17
"287","4","131",331.91236927469623,260.588410000001,19/07/18 17:00:17
"287","4","131",332.1520954472772,260.588410000001,19/07/18 17:00:17
"287","4","131",332.35204754206603,260.588410000001,19/07/18 17:00:18
"287","4","131",332.5778314310912,260.588410000001,19/07/18 17:00:18
"287","4","131",332.7518704023077,260.588410000001,19/07/18 17:00:18
"287","4","131",332.9058923793564,260.588410000001,19/07/18 17:00:18
"287","4","131",333.1468591248133,260.588410000001,19/07/18 17:00:18
"287","4","131",333.3455437277553,260.588410000001,19/07/18 17:00:18
"287","4","131",333.61942215361023,260.588410000001,19/07/18 17:00:18
"287","4","131",333.84672151725033,260.588410000001,19/07/18 17:00:18
"287","4","131",334.03638916902503,260.588410000001,19/07/18 17:00:18
"287","4","131",334.3113782778451,260.588410000001,19/07/18 17:00:18
"287","4","131",334.5602751679765,260.588410000001,19/07/18 17:00:19
"287","4","131",334.7715625066823,260.588410000001,19/07/18 17:00:19
"287","4","131",334.9726638209961,260.588410000001,19/07/18 17:00:19
"287","4","131",334.9726638209961,260.588410000001,19/07/18 17:00:19
"287","4","131",335.1785562710015,260.588410000001,19/07/18 17:00:19
"287","4","131",335.4311125994939,260.588410000001,19/07/18 17:00:19
"287","4","131",335.661876847979,260.588410000001,19/07/18 17:00:19
"287","4","131",336.15159951781027,260.588410000001,19/07/18 17:00:19
"287","4","131",336.3045313906668,260.588410000001,19/07/18 17:00:19
"287","4","131",336.4854162978806,260.588410000001,19/07/18 17:00:19
"287","4","131",336.67468465123153,260.588410000001,19/07/18 17:00:20
"287","4","131",336.8592766761672,260.588410000001,19/07/18 17:00:20
"287","4","131",336.8592766761672,260.588410000001,19/07/18 17:00:20
"287","4","131",337.08262664667916,260.588410000001,19/07/18 17:00:20
"287","4","131",337.656490806534,260.588410000001,19/07/18 17:00:20
"287","4","131",337.656490806534,260.588410000001,19/07/18 17:00:20
"287","4","131",338.0732411998466,260.588410000001,19/07/18 17:00:20
"287","4","131",338.0732411998466,260.588410000001,19/07/18 17:00:20
"287","4","131",338.4215748102207,260.588410000001,19/07/18 17:00:20
"287","4","131",338.4215748102207,260.588410000001,19/07/18 17:00:20
"287","4","131",338.6549769241868,260.588410000001,19/07/18 17:00:21
"287","4","131",338.8077552440263,260.588410000001,19/07/18 17:00:21
"287","4","131",338.9639442150964,260.588410000001,19/07/18 17:00:21
"287","4","131",339.4231455594092,260.588410000001,19/07/18 17:00:21
"287","4","131",339.4231455594092,260.588410000001,19/07/18 17:00:21
"287","4","131",339.70574857978,260.588410000001,19/07/18 17:00:21
"287","4","131",340.25213768219646,260.588410000001,19/07/18 17:00:21
"287","4","131",340.48914199730484,260.588410000001,19/07/18 17:00:21
"287","4","131",340.48914199730484,260.588410000001,19/07/18 17:00:21
"287","4","131",340.81546263971666,260.588410000001,19/07/18 17:00:21
"287","4","131",340.9850112555155,260.588410000001,19/07/18 17:00:22
"287","4","131",341.1760165987017,260.588410000001,19/07/18 17:00:22
"287","4","131",341.1760165987017,260.588410000001,19/07/18 17:00:22
"287","4","131",341.6468741927221,260.588410000001,19/07/18 17:00:22
"287","4","131",341.89814905782544,260.588410000001,19/07/18 17:00:22
"287","4","131",341.89814905782544,260.588410000001,19/07/18 17:00:22
"287","4","131",342.059083842669,260.588410000001,19/07/18 17:00:22
"287","4","131",342.28876669421044,260.588410000001,19/07/18 17:00:22
"287","4","131",342.8082998820723,260.588410000001,19/07/18 17:00:22
"287","4","131",343.07006233865695,260.588410000001,19/07/18 17:00:22
"287","4","131",343.34032042454305,260.588410000001,19/07/18 17:00:23
"287","4","131",343.34032042454305,260.588410000001,19/07/18 17:00:23
"287","4","131",343.7688162009921,260.588410000001,19/07/18 17:00:23
"287","4","131",344.00525027954944,260.588410000001,19/07/18 17:00:23
"287","4","131",344.21402572189686,260.588410000001,19/07/18 17:00:23
"287","4","131",344.4972434929876,260.588410000001,19/07/18 17:00:23
"287","4","131",344.7683604237632,260.588410000001,19/07/18 17:00:23
"287","4","131",344.7683604237632,260.588410000001,19/07/18 17:00:23
"287","4","131",344.9898967872855,260.588410000001,19/07/18 17:00:23
"287","4","131",345.2056920487973,260.588410000001,19/07/18 17:00:23
"287","4","131",345.53447724550614,260.588410000001,19/07/18 17:00:24
"287","4","131",345.7331225735687,260.588410000001,19/07/18 17:00:24
"287","4","131",345.9375922877479,260.588410000001,19/07/18 17:00:24
"287","4","131",346.1727835214827,260.588410000001,19/07/18 17:00:24
"287","4","131",346.44514965992505,260.588410000001,19/07/18 17:00:24
"287","4","131",346.62098078102906,260.588410000001,19/07/18 17:00:24
"287","4","131",346.8685428040229,260.588410000001,19/07/18 17:00:24
"287","4","131",347.0270707861102,260.588410000001,19/07/18 17:00:24
"287","4","131",347.24169839016236,260.588410000001,19/07/18 17:00:24
"287","4","131",347.24169839016236,260.588410000001,19/07/18 17:00:24
"287","4","131",347.7773114945548,260.588410000001,19/07/18 17:00:25
"287","4","131",348.0214392177461,260.588410000001,19/07/18 17:00:25
"287","4","131",348.0214392177461,260.588410000001,19/07/18 17:00:25
"287","4","131",348.4974768301245,260.588410000001,19/07/18 17:00:25
"287","4","131",348.78751486487323,260.588410000001,19/07/18 17:00:25
"287","4","131",349.0255565244763,260.588410000001,19/07/18 17:00:25
"287","4","131",349.2068161821494,260.588410000001,19/07/18 17:00:25
"287","4","131",349.4911219494994,260.588410000001,19/07/18 17:00:25
"287","4","131",349.70113479342064,260.588410000001,19/07/18 17:00:25
"287","4","131",349.9003194348959,260.588410000001,19/07/18 17:00:25
"287","4","131",350.1775963507478,260.588410000001,19/07/18 17:00:26
"287","4","131",350.3569880574264,260.588410000001,19/07/18 17:00:26
"287","4","131",350.51046728426445,260.588410000001,19/07/18 17:00:26
"287","4","131",350.51046728426445,260.588410000001,19/07/18 17:00:26
"287","4","131",350.9016218933255,260.588410000001,19/07/18 17:00:26
"287","4","131",351.0949425235799,260.588410000001,19/07/18 17:00:26
"287","4","131",351.35027781981637,260.588410000001,19/07/18 17:00:26
"287","4","131",351.5359851663798,260.588410000001,19/07/18 17:00:26
"287","4","131",351.7311526380902,260.588410000001,19/07/18 17:00:26
"287","4","131",351.96002796606655,260.588410000001,19/07/18 17:00:26
"287","4","131",352.14132359746964,260.588410000001,19/07/18 17:00:27
"287","4","131",352.14132359746964,260.588410000001,19/07/18 17:00:27
"287","4","131",352.6534820092067,260.58841000000103,19/07/18 17:00:27
"287","4","131",352.90240264883687,260.5884100000011,19/07/18 17:00:27
"287","4","131",353.1304089145685,260.5884100000011,19/07/18 17:00:27
"287","4","131",353.35429677772976,260.58841000000115,19/07/18 17:00:27
"287","4","131",353.40568795695896,260.58841000000115,19/07/18 17:00:27
"287","4","166",353.3786960746144,260.0983074084286,19/07/18 17:00:27
"287","4","166",353.3700518958525,259.9413515370608,19/07/18 17:00:27
"287","4","166",353.3700518958525,259.9413515370608,19/07/18 17:00:27
"287","4","166",353.3455648069351,259.4967294990235,19/07/18 17:00:28
"287","4","166",353.3331317875513,259.27097810668585,19/07/18 17:00:28
"287","4","166",353.3240675373875,259.1063948279354,19/07/18 17:00:28
"287","4","166",353.3151028901202,258.94362007950673,19/07/18 17:00:28
"287","4","166",353.30487595684247,258.7579254903231,19/07/18 17:00:28
"287","4","166",353.2903313545779,258.49383322835115,19/07/18 17:00:28
"287","4","166",353.2768130603611,258.2483760592393,19/07/18 17:00:28
"287","4","166",353.2646081423949,258.0267663971629,19/07/18 17:00:28
"287","4","166",353.25586849498086,257.86807706263033,19/07/18 17:00:28
"287","4","166",353.2459226703691,257.6874866778873,19/07/18 17:00:29
"287","4","166",353.2363347510955,257.51339492601124,19/07/18 17:00:29
"287","4","166",353.2363347510955,257.51339492601124,19/07/18 17:00:29
"287","4","166",353.2217547173706,257.2486593205945,19/07/18 17:00:29
"287","4","166",353.19930855219127,256.84109516538535,19/07/18 17:00:29
"287","4","166",353.18493023477237,256.5800222050216,19/07/18 17:00:29
"287","4","166",353.1701246609778,256.3111913767816,19/07/18 17:00:29
"287","4","166",353.1613582046406,256.1520152617203,19/07/18 17:00:29
"287","4","166",353.1487046457162,255.92225944320023,19/07/18 17:00:29
"287","4","166",353.1487046457162,255.92225944320023,19/07/18 17:00:29
