OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"430","5","144",313.7674099303726,263.30241694415884,19/07/18 17:00:12
"430","5","144",313.5332686863284,263.2439175171489,19/07/18 17:00:12
"430","5","144",313.3223485260868,263.1912198022745,19/07/18 17:00:12
"430","5","144",313.1192504340849,263.14047640566605,19/07/18 17:00:12
"430","5","144",312.93457123558346,263.09433490959134,19/07/18 17:00:12
"430","5","144",312.7063962775813,263.0373261397113,19/07/18 17:00:13
"430","5","144",312.54985762217365,262.99821546664884,19/07/18 17:00:13
"430","5","144",312.2737317202937,262.9292263096615,19/07/18 17:00:13
"430","5","144",312.0376815019146,262.8702499316333,19/07/18 17:00:13
"430","5","144",311.832022822286,262.8188667805485,19/07/18 17:00:13
"430","5","144",311.54611305008643,262.74743315543685,19/07/18 17:00:13
"430","5","144",311.30153188845344,262.6863253490298,19/07/18 17:00:13
"430","5","144",311.0649348043343,262.62721233837806,19/07/18 17:00:13
"430","5","144",310.8838857312774,262.581977817319,19/07/18 17:00:13
"430","5","144",310.68376814634644,262.531979090692,19/07/18 17:00:13
"430","5","144",310.50334191573774,262.4869001847895,19/07/18 17:00:14
"430","5","144",310.34435125469633,262.44717688610785,19/07/18 17:00:14
"430","5","144",310.092270680098,262.3841953758039,19/07/18 17:00:14
"430","5","144",309.8725230649652,262.32929215008414,19/07/18 17:00:14
"430","5","144",309.67974697663936,262.28112767246586,19/07/18 17:00:14
"430","5","144",309.5177037611848,262.2406417030091,19/07/18 17:00:14
"430","5","144",309.28242378298665,262.18185776698067,19/07/18 17:00:14
"430","5","144",309.10210880321574,262.1368066567375,19/07/18 17:00:14
"430","5","144",308.93216124324897,262.0943458125561,19/07/18 17:00:14
"430","5","144",308.6816393606166,262.0317537363618,19/07/18 17:00:14
"430","5","144",308.40199993779584,261.9618867376141,19/07/18 17:00:15
"430","5","144",308.2365342541081,261.92054567561945,19/07/18 17:00:15
"430","5","144",308.0882768270888,261.8835040404902,19/07/18 17:00:15
"430","5","144",307.82045964681146,261.81659079052605,19/07/18 17:00:15
"430","5","144",307.6055328024556,261.76289201867917,19/07/18 17:00:15
"430","5","144",307.40873338638124,261.7137223257306,19/07/18 17:00:15
"430","5","144",307.194728318734,261.6602538567913,19/07/18 17:00:15
"430","5","144",307.0474861492679,261.6234658804541,19/07/18 17:00:15
"430","5","144",306.82368513155734,261.5675499253059,19/07/18 17:00:15
"430","5","144",306.61343384537753,261.5150193264367,19/07/18 17:00:15
"430","5","144",306.44957211345593,261.4740790065652,19/07/18 17:00:16
"430","5","144",306.212527892114,261.4148542801351,19/07/18 17:00:16
"430","5","144",306.0035491608666,261.36264162496985,19/07/18 17:00:16
"430","5","144",305.7955217375794,261.3106666509992,19/07/18 17:00:16
"430","5","144",305.7955217375794,261.3106666509992,19/07/18 17:00:16
"430","5","144",305.7955217375794,261.3106666509992,19/07/18 17:00:16
"430","5","135",305.59886374713363,261.47691648003564,19/07/18 17:00:16
"430","5","135",305.35036950014035,261.6170383428968,19/07/18 17:00:16
"430","5","135",305.35036950014035,261.6170383428968,19/07/18 17:00:16
"430","5","135",305.19781358272957,261.7866279459482,19/07/18 17:00:16
"430","5","135",305.0593206554499,261.94058435066466,19/07/18 17:00:17
"430","5","135",304.7456729138029,262.28925254332904,19/07/18 17:00:17
"430","5","135",304.7456729138029,262.28925254332904,19/07/18 17:00:17
"430","5","135",304.4435651241389,262.6250922865354,19/07/18 17:00:17
"430","5","135",304.2481038612115,262.84237784683603,19/07/18 17:00:17
"430","5","135",304.08574135877524,263.02286899267904,19/07/18 17:00:17
"430","5","135",303.9608064023176,263.1617536064816,19/07/18 17:00:17
"430","5","135",303.9608064023176,263.1617536064816,19/07/18 17:00:17
"430","5","135",303.80757231672067,263.332097098831,19/07/18 17:00:17
"430","5","135",303.6414499808461,263.51676788366245,19/07/18 17:00:17
"430","5","135",303.5193043620537,263.652551715303,19/07/18 17:00:18
"430","5","135",303.416187520416,263.7671821048549,19/07/18 17:00:18
"430","5","135",303.3022774225439,263.89381087553477,19/07/18 17:00:18
"430","5","135",303.16024821404187,264.0516984062211,19/07/18 17:00:18
"430","5","135",303.16024821404187,264.0516984062211,19/07/18 17:00:18
"430","5","135",303.053323981458,264.17056130232,19/07/18 17:00:18
"430","5","135",302.85530482087023,264.3906903632611,19/07/18 17:00:18
"430","5","135",302.7350251765454,264.52439987438606,19/07/18 17:00:18
"430","5","135",302.7350251765454,264.52439987438606,19/07/18 17:00:18
"430","5","135",302.4481155850699,264.8433444591376,19/07/18 17:00:18
"430","4","131",302.53062913130884,264.76495597218843,19/07/18 17:00:19
"430","4","131",302.66561749620195,264.62767962764207,19/07/18 17:00:19
"430","4","131",302.66561749620195,264.62767962764207,19/07/18 17:00:19
"430","4","131",302.9461724040203,264.3423694661305,19/07/18 17:00:19
"430","4","131",303.1253420064191,264.1601630360385,19/07/18 17:00:19
"430","4","131",303.1253420064191,264.1601630360385,19/07/18 17:00:19
"430","4","131",303.4689137034449,263.8107679848825,19/07/18 17:00:19
"430","4","131",303.4689137034449,263.65830358973983,19/07/18 17:00:19
"430","4","131",303.6188369802683,263.65830358973983,19/07/18 17:00:19
"430","4","131",303.98050780218597,263.29050264333057,19/07/18 17:00:19
"430","4","131",303.98050780218597,263.29050264333057,19/07/18 17:00:20
"430","4","131",304.35273479863554,262.91196660095,19/07/18 17:00:20
"430","4","131",304.47727134319973,262.7853192294247,19/07/18 17:00:20
"430","4","131",304.47727134319973,262.7853192294247,19/07/18 17:00:20
"430","4","131",304.7852436278115,262.47212698143676,19/07/18 17:00:20
"430","4","131",304.99181547479134,262.2620538535636,19/07/18 17:00:20
"430","4","131",304.99181547479134,262.2620538535636,19/07/18 17:00:20
"430","4","131",305.29229576029303,261.95648059001184,19/07/18 17:00:20
"430","4","131",305.4530828805482,261.7929682151768,19/07/18 17:00:20
"430","4","131",305.4530828805482,261.7929682151768,19/07/18 17:00:20
"430","4","131",305.4530828805482,261.7929682151768,19/07/18 17:00:21
"430","4","119",305.8568999338514,261.59542125430505,19/07/18 17:00:21
"430","4","119",306.01641294734736,261.60333332783387,19/07/18 17:00:21
"430","4","119",306.2607395843815,261.6154522783502,19/07/18 17:00:21
"430","4","119",306.55804182077105,261.63019889433497,19/07/18 17:00:21
"430","4","119",306.7741173647256,261.64091655024333,19/07/18 17:00:21
"430","4","119",307.034952863831,261.6538543639215,19/07/18 17:00:21
"430","4","119",307.27124793161545,261.6655749371201,19/07/18 17:00:21
"430","4","119",307.27124793161545,261.6655749371201,19/07/18 17:00:21
"430","4","119",307.7610385630806,261.68986925270576,19/07/18 17:00:21
"430","4","119",307.7610385630806,261.68986925270576,19/07/18 17:00:22
"430","4","119",307.9720606643211,261.70033625063047,19/07/18 17:00:22
"430","4","119",308.25612195893325,261.71442609697226,19/07/18 17:00:22
"430","4","119",308.4977460251414,261.7264109961117,19/07/18 17:00:22
"430","4","119",308.86823706655787,261.7447878814656,19/07/18 17:00:22
"430","4","119",308.86823706655787,261.7447878814656,19/07/18 17:00:22
"430","4","119",309.4420178930436,261.773248230807,19/07/18 17:00:22
"430","4","119",309.4420178930436,261.773248230807,19/07/18 17:00:22
"430","4","119",309.6637049858209,261.7842442275599,19/07/18 17:00:22
"430","4","119",309.849456541557,261.7934577702977,19/07/18 17:00:22
"430","4","119",310.26156891721956,261.81389913333715,19/07/18 17:00:23
"430","4","119",310.41310007121535,261.82141529522295,19/07/18 17:00:23
"430","4","119",310.57689334796146,261.8295396759286,19/07/18 17:00:23
"430","4","119",310.84244208080423,261.8427112727387,19/07/18 17:00:23
"430","4","119",311.03391735507137,261.852208720099,19/07/18 17:00:23
"430","4","119",311.03391735507137,261.852208720099,19/07/18 17:00:23
"430","4","119",311.4337966967853,261.87204330716474,19/07/18 17:00:23
"430","4","119",311.59480747340046,261.88002967188567,19/07/18 17:00:23
"430","4","119",311.8449754018017,261.89243835880524,19/07/18 17:00:23
"430","4","119",312.1194810413007,261.90605423099146,19/07/18 17:00:24
"430","4","119",312.1194810413007,261.90605423099146,19/07/18 17:00:24
"430","4","119",312.6095138261598,261.93036055773166,19/07/18 17:00:24
"430","4","119",312.86361300458753,261.94296424027317,19/07/18 17:00:24
"430","4","119",313.04098599223306,261.95176219405465,19/07/18 17:00:24
"430","4","119",313.25291842667787,261.9622743458078,19/07/18 17:00:24
"430","4","119",313.41621145850274,261.9703739136502,19/07/18 17:00:24
"430","4","119",313.6991844656574,261.9844097793781,19/07/18 17:00:24
"430","4","119",313.88526889720424,261.993639833232,19/07/18 17:00:24
"430","4","119",314.08561343521313,262.00357720875445,19/07/18 17:00:24
"430","4","119",314.08561343521313,262.00357720875445,19/07/18 17:00:25
"430","4","119",314.34591851918816,262.0164887130838,19/07/18 17:00:25
"430","4","119",314.34591851918816,262.0164887130838,19/07/18 17:00:25
"430","4","119",314.59486753458816,262.0288369401758,19/07/18 17:00:25
"430","4","119",315.0173442216583,262.04979238787917,19/07/18 17:00:25
"430","4","119",315.224205476151,262.0600530018563,19/07/18 17:00:25
"430","4","119",315.224205476151,262.0600530018563,19/07/18 17:00:25
"430","4","119",315.4962678328749,262.0735476837237,19/07/18 17:00:25
"430","4","119",315.8757046825988,262.0923682939596,19/07/18 17:00:25
"430","4","119",316.09855481918083,262.10342197934807,19/07/18 17:00:25
"430","4","119",316.09855481918083,262.10342197934807,19/07/18 17:00:26
"430","4","119",316.3519229814399,262.11598940244244,19/07/18 17:00:26
"430","4","119",316.60652336809306,262.1286179456285,19/07/18 17:00:26
"430","4","119",316.8738014256783,262.1418753194183,19/07/18 17:00:26
"430","4","119",317.0278562270569,262.1495166578224,19/07/18 17:00:26
"430","4","119",317.27212397833944,262.16163268752126,19/07/18 17:00:26
"430","4","119",317.53364119395167,262.1746043153128,19/07/18 17:00:26
"430","4","119",317.53364119395167,262.1746043153128,19/07/18 17:00:26
"430","4","119",317.7655217874165,262.1861059242737,19/07/18 17:00:26
"430","4","119",317.7655217874165,262.1861059242737,19/07/18 17:00:26
"430","4","119",317.7655217874165,262.1861059242737,19/07/18 17:00:27
"430","4","119",318.2496267846909,262.2101182242746,19/07/18 17:00:27
"430","4","119",318.46461353406613,262.22078187441514,19/07/18 17:00:27
"430","4","119",318.46461353406613,262.22078187441514,19/07/18 17:00:27
"430","4","119",318.99494262276727,262.2470869554385,19/07/18 17:00:27
"430","4","119",319.1818352561587,262.2563570972594,19/07/18 17:00:27
"430","4","119",319.4335754810718,262.2688437723339,19/07/18 17:00:27
"430","4","119",319.64414976681434,262.27928855796966,19/07/18 17:00:27
"430","4","119",319.88813972130345,262.2913908085504,19/07/18 17:00:27
"430","4","119",320.1321692299302,262.3034950210729,19/07/18 17:00:27
"430","4","119",320.32203448865334,262.3129126093603,19/07/18 17:00:28
"430","4","119",320.32203448865334,262.3129126093603,19/07/18 17:00:28
"430","4","119",320.7495781445777,262.3341193859632,19/07/18 17:00:28
"430","4","119",321.02064180010075,262.34756453082315,19/07/18 17:00:28
"430","4","119",321.2390470622744,262.358397744086,19/07/18 17:00:28
"430","4","119",321.2390470622744,262.358397744086,19/07/18 17:00:28
"430","4","119",321.48719088804285,262.37070603262106,19/07/18 17:00:28
"430","4","119",321.8288908025442,262.3876548369166,19/07/18 17:00:28
"430","4","119",322.06002133084064,262.3991192415728,19/07/18 17:00:28
"430","4","119",322.3085894097994,262.4114485736727,19/07/18 17:00:28
"430","4","119",322.5354490033039,262.42270113385695,19/07/18 17:00:29
"430","4","119",322.7031206527092,262.4310178873915,19/07/18 17:00:29
"430","4","119",322.7031206527092,262.4310178873915,19/07/18 17:00:29
"430","4","119",323.0019396140957,262.44583973510464,19/07/18 17:00:29
"430","4","119",323.4813682924488,262.4696200830012,19/07/18 17:00:29
"430","4","119",323.64694095428143,262.47783272375113,19/07/18 17:00:29
"430","4","119",323.88909514556946,262.48984391785245,19/07/18 17:00:29
"430","4","119",324.0595358563757,262.4982980207915,19/07/18 17:00:29
"430","4","119",324.3293445332177,262.51168091691454,19/07/18 17:00:29
"430","4","119",324.5272924029346,262.52149941426313,19/07/18 17:00:29
"430","4","119",324.5272924029346,262.52149941426313,19/07/18 17:00:30
"430","4","119",325.05458778055714,262.5476540188796,19/07/18 17:00:30
"430","4","119",325.2829727730163,262.5589822410329,19/07/18 17:00:30
"430","4","119",325.46564454306707,262.5680430219974,19/07/18 17:00:30
"430","4","119",325.6906685765819,262.5792045357818,19/07/18 17:00:30
"430","4","119",325.8657857911319,262.5878905999926,19/07/18 17:00:30
"430","4","119",326.0242727658789,262.5957517805325,19/07/18 17:00:30
"430","4","119",326.0242727658789,262.5957517805325,19/07/18 17:00:30
"430","4","119",326.5481770764823,262.6217381833765,19/07/18 17:00:30
"430","4","119",326.7045057996628,262.62949231155307,19/07/18 17:00:30
"430","4","119",326.9878960181812,262.6435488715611,19/07/18 17:00:31
"430","4","119",327.2555098259019,262.6568228990377,19/07/18 17:00:31
"430","4","119",327.5246617179201,262.67017321769447,19/07/18 17:00:31
"430","4","119",327.7369136761719,262.68070121828526,19/07/18 17:00:31
"430","4","119",327.7369136761719,262.68070121828526,19/07/18 17:00:31
"430","4","119",327.996266696979,262.6935654989203,19/07/18 17:00:31
"430","4","119",328.4278228640835,262.71497130181456,19/07/18 17:00:31
"430","4","119",328.6630196174322,262.7266373970469,19/07/18 17:00:31
"430","4","119",328.6630196174322,262.7266373970469,19/07/18 17:00:31
"430","4","119",328.91554983805474,262.73916325703806,19/07/18 17:00:31
"430","4","119",329.37601478615517,262.7620029768012,19/07/18 17:00:32
"430","4","119",329.37601478615517,262.7620029768012,19/07/18 17:00:32
"430","4","119",329.6670439943036,262.77643844161656,19/07/18 17:00:32
"430","4","119",330.2062148497476,262.8031820869116,19/07/18 17:00:32
"430","4","119",330.39345920273,262.8124696745271,19/07/18 17:00:32
"430","4","119",330.39345920273,262.8124696745271,19/07/18 17:00:32
"430","4","119",330.82773267266884,262.8340102595269,19/07/18 17:00:32
"430","4","119",330.82773267266884,262.8340102595269,19/07/18 17:00:32
"430","4","119",331.00356284384435,262.84273168740566,19/07/18 17:00:32
"430","4","119",331.2553055970701,262.85521848788807,19/07/18 17:00:32
"430","4","119",331.2553055970701,262.85521848788807,19/07/18 17:00:33
"430","4","119",331.4304896410202,262.86390786693266,19/07/18 17:00:33
"430","4","119",331.81222163016116,262.8828423193651,19/07/18 17:00:33
"430","4","119",332.07366481716656,262.89581027523195,19/07/18 17:00:33
"430","4","119",332.3359429873128,262.90881964745637,19/07/18 17:00:33
"430","4","119",332.5312646693671,262.9185078821422,19/07/18 17:00:33
"430","4","119",332.5312646693671,262.9185078821422,19/07/18 17:00:33
"430","4","119",332.981607540275,262.9408455324048,19/07/18 17:00:33
"430","4","119",332.981607540275,262.9408455324048,19/07/18 17:00:33
"430","4","119",333.4021458801095,262.961704835314,19/07/18 17:00:33
"430","4","119",333.4021458801095,262.961704835314,19/07/18 17:00:34
"430","4","119",333.6630955664663,262.9746483128431,19/07/18 17:00:34
"430","4","119",333.83864708142255,262.983355918975,19/07/18 17:00:34
"430","4","119",334.3189505350124,263.007179656974,19/07/18 17:00:34
"430","4","119",334.6045771302702,263.0213471444658,19/07/18 17:00:34
"430","4","119",334.6045771302702,263.0213471444658,19/07/18 17:00:34
"430","4","119",334.826469447049,263.0323533206226,19/07/18 17:00:34
"430","4","119",335.00355075057615,263.04113680645474,19/07/18 17:00:34
"430","4","119",335.16372387519135,263.0490816224389,19/07/18 17:00:34
"430","4","119",335.3866961703355,263.0601413670667,19/07/18 17:00:34
"430","4","119",335.6411998503681,263.0727651134661,19/07/18 17:00:35
"430","4","119",336.11876706789616,263.0964531302444,19/07/18 17:00:35
"430","4","119",336.3557193057898,263.10820630002,19/07/18 17:00:35
"430","4","119",336.5424902395735,263.1174704053664,19/07/18 17:00:35
"430","4","119",336.5424902395735,263.1174704053664,19/07/18 17:00:35
"430","4","119",336.822383513337,263.131353511915,19/07/18 17:00:35
"430","4","119",337.30365289463157,263.15522516130915,19/07/18 17:00:35
"430","4","119",337.5589956581369,263.16789052744844,19/07/18 17:00:35
"430","4","119",337.7262606837832,263.17618711186316,19/07/18 17:00:35
"430","4","119",337.7262606837832,263.17618711186316,19/07/18 17:00:35
"430","4","119",337.92345920706447,263.1859684405572,19/07/18 17:00:36
"430","4","119",337.92345920706447,263.1859684405572,19/07/18 17:00:36
"430","4","119",338.38871873727624,263.20904597844805,19/07/18 17:00:36
"430","4","119",338.38871873727624,263.20904597844805,19/07/18 17:00:36
"430","4","119",338.5593892744029,263.21751148110116,19/07/18 17:00:36
"430","4","119",338.75460345483384,263.2271943835527,19/07/18 17:00:36
"430","4","119",338.98592042691746,263.2386680360873,19/07/18 17:00:36
"430","4","119",339.16674338121067,263.247637113147,19/07/18 17:00:36
"430","4","119",339.57817978499673,263.2680449470149,19/07/18 17:00:36
"430","4","119",339.57817978499673,263.2680449470149,19/07/18 17:00:36
"430","4","119",339.82038595108753,263.28005871914075,19/07/18 17:00:37
"430","4","119",340.29017386330406,263.30336087125335,19/07/18 17:00:37
"430","4","119",340.5166480861765,263.31459431650325,19/07/18 17:00:37
"430","4","119",340.5166480861765,263.31459431650325,19/07/18 17:00:37
"430","4","119",340.6728283946623,263.32234108309876,19/07/18 17:00:37
"430","4","119",341.1503991149222,263.34602927361755,19/07/18 17:00:37
"430","4","119",341.1503991149222,263.34602927361755,19/07/18 17:00:37
"430","4","119",341.6224363069975,263.369442993227,19/07/18 17:00:37
"430","4","119",341.6224363069975,263.369442993227,19/07/18 17:00:37
"430","4","119",341.89980026012796,263.3832006418559,19/07/18 17:00:37
"430","4","119",342.1737230397392,263.39678760335835,19/07/18 17:00:38
"430","4","119",342.1737230397392,263.39678760335835,19/07/18 17:00:38
"430","4","119",342.3756259627922,263.40680227700705,19/07/18 17:00:38
"430","4","119",342.5625993622246,263.4160764249391,19/07/18 17:00:38
"430","4","119",343.08982268178994,263.4422274553729,19/07/18 17:00:38
"430","4","119",343.33060215258445,263.4541704613723,19/07/18 17:00:38
"430","4","119",343.33060215258445,263.4541704613723,19/07/18 17:00:38
"430","4","119",343.7459290013647,263.4747712668742,19/07/18 17:00:38
"430","4","119",343.7459290013647,263.4747712668742,19/07/18 17:00:38
"430","4","119",344.21167059214355,263.4978727156584,19/07/18 17:00:38
"430","4","119",344.21167059214355,263.4978727156584,19/07/18 17:00:39
"430","4","119",344.4655932533129,263.5104676426915,19/07/18 17:00:39
"430","4","119",345.0370098975065,263.5388107252111,19/07/18 17:00:39
"430","4","119",345.2494457640983,263.5493478479185,19/07/18 17:00:39
"430","4","119",345.2494457640983,263.5493478479185,19/07/18 17:00:39
"430","4","119",345.543502365967,263.56393347579075,19/07/18 17:00:39
"430","4","119",346.0819912233051,263.5906432930047,19/07/18 17:00:39
"430","4","119",346.3079302653345,263.60185019251963,19/07/18 17:00:39
"430","4","119",346.54856559426753,263.6137860488766,19/07/18 17:00:39
"430","4","119",346.77717466475576,263.6251253856205,19/07/18 17:00:39
"430","4","119",346.77717466475576,263.6251253856205,19/07/18 17:00:40
