OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"109","4","155",343.2037857359059,257.92463542673005,19/07/18 17:00:00
"109","4","155",343.38668724542333,257.97869010908033,19/07/18 17:00:00
"109","4","155",343.55742808454005,258.0291508288799,19/07/18 17:00:00
"109","4","155",343.80731712402627,258.10300299493304,19/07/18 17:00:00
"109","4","155",343.97769165347546,258.1533554556331,19/07/18 17:00:00
"109","4","155",344.165611930434,258.208893383696,19/07/18 17:00:00
"109","4","155",344.4493860124338,258.29275992969787,19/07/18 17:00:00
"109","4","155",344.6947964631241,258.3652884943473,19/07/18 17:00:00
"109","4","155",344.8409547470309,258.4084840897816,19/07/18 17:00:00
"109","4","155",345.022139946949,258.4620315342723,19/07/18 17:00:00
"109","4","155",345.022139946949,258.4620315342723,19/07/18 17:00:01
"109","4","155",345.3081521613761,258.54655953756736,19/07/18 17:00:01
"109","4","155",345.540969337047,258.6153662877675,19/07/18 17:00:01
"109","4","155",345.770117440761,258.68308868103867,19/07/18 17:00:01
"109","4","155",346.02625362080295,258.75878712599473,19/07/18 17:00:01
"109","4","155",346.2359670070105,258.8207657860176,19/07/18 17:00:01
"109","4","155",346.47682424885164,258.8919486960649,19/07/18 17:00:01
"109","4","155",346.64613849452087,258.9419878006692,19/07/18 17:00:01
"109","4","155",346.83299035255015,258.99720996837567,19/07/18 17:00:01
"109","4","155",347.11002737071243,259.0790854436276,19/07/18 17:00:01
"109","4","155",347.27625046057284,259.1282109885474,19/07/18 17:00:02
"109","4","155",347.5619271776596,259.2126398390131,19/07/18 17:00:02
"109","4","155",347.8323676454272,259.29256577083515,19/07/18 17:00:02
"109","4","155",348.0379897406764,259.35333529139416,19/07/18 17:00:02
"109","4","155",348.2972835011613,259.42996692716036,19/07/18 17:00:02
"109","4","155",348.572790245954,259.51139014566974,19/07/18 17:00:02
"109","4","155",348.80163601611065,259.5790231873306,19/07/18 17:00:02
"109","4","155",348.9583678208087,259.6253436793785,19/07/18 17:00:02
"109","4","155",349.1419862855726,259.67961025056564,19/07/18 17:00:02
"109","4","155",349.2988414319258,259.72596719498614,19/07/18 17:00:02
"109","4","155",349.2988414319258,259.72596719498614,19/07/18 17:00:03
"109","4","155",349.52159602884376,259.79180005229955,19/07/18 17:00:03
"109","4","155",349.7368917718891,259.8554285211536,19/07/18 17:00:03
"109","4","155",350.0012862113492,259.93356761075387,19/07/18 17:00:03
"109","4","155",350.263352246614,260.0110185641572,19/07/18 17:00:03
"109","4","155",350.5270313471366,260.0889462426043,19/07/18 17:00:03
"109","4","155",350.7862633687215,260.16555963206605,19/07/18 17:00:03
"109","4","155",351.0050077145427,260.2302073004231,19/07/18 17:00:03
"109","4","155",351.1497473196456,260.27298361975465,19/07/18 17:00:03
"109","4","155",351.3965298528827,260.3459176894566,19/07/18 17:00:03
"109","4","155",351.56391464960694,260.3953865650338,19/07/18 17:00:04
"109","4","155",351.56391464960694,260.3953865650338,19/07/18 17:00:04
"109","4","155",351.7782924227799,260.4587437372212,19/07/18 17:00:04
"109","4","155",352.0561455984271,260.54086041952337,19/07/18 17:00:04
"109","4","131",352.2221296389185,260.5886254287025,19/07/18 17:00:04
"109","4","131",352.49546001096627,260.60018601492703,19/07/18 17:00:04
"109","4","131",352.7006377618567,260.60886406655646,19/07/18 17:00:04
"109","4","131",352.91877848991874,260.61809039101115,19/07/18 17:00:04
"109","4","131",353.11505099477534,260.6263917927138,19/07/18 17:00:04
"109","4","131",353.3278529731199,260.63539231322295,19/07/18 17:00:04
