OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"36","5","164",353.44976817787455,258.83857851410096,19/07/18 17:00:26
"36","5","164",353.2659922378186,258.81826377045735,19/07/18 17:00:26
"36","5","164",352.99286524528463,258.7880720879455,19/07/18 17:00:26
"36","5","164",352.7337702789865,258.7594315171608,19/07/18 17:00:26
"36","5","164",352.7337702789865,258.7594315171608,19/07/18 17:00:26
"36","5","164",352.2014096895833,258.70058393952684,19/07/18 17:00:26
"36","5","164",351.9940201032476,258.6776589239917,19/07/18 17:00:26
"36","5","164",351.8056543512359,258.65683681875754,19/07/18 17:00:26
"36","5","164",351.5441273702665,258.6279274110697,19/07/18 17:00:26
"36","5","164",351.31137964242515,258.60219928570524,19/07/18 17:00:26
"36","5","164",351.31137964242515,258.60219928570524,19/07/18 17:00:27
"36","5","164",350.7966503444042,258.54530068552947,19/07/18 17:00:27
"36","5","164",350.5985152215717,258.5233986660055,19/07/18 17:00:27
"36","5","164",350.4070482721181,258.5022337518541,19/07/18 17:00:27
"36","5","164",350.4070482721181,258.5022337518541,19/07/18 17:00:27
"36","5","164",349.86955190608836,258.44281846124557,19/07/18 17:00:27
"36","5","164",349.86955190608836,258.44281846124557,19/07/18 17:00:27
"36","5","164",349.69756942574105,258.423807376343,19/07/18 17:00:27
"36","5","164",349.47263610611407,258.39894306209305,19/07/18 17:00:27
"36","5","164",349.07100179801876,258.35454607517,19/07/18 17:00:27
"36","5","164",348.840615503389,258.329078984576,19/07/18 17:00:28
"36","5","164",348.840615503389,258.329078984576,19/07/18 17:00:28
"36","5","164",348.353605110675,258.27524445500285,19/07/18 17:00:28
"36","5","164",348.1690059808881,258.25483871528894,19/07/18 17:00:28
"36","5","164",348.1690059808881,258.25483871528894,19/07/18 17:00:28
"36","5","164",347.73141210172145,258.2064667277884,19/07/18 17:00:28
"36","5","164",347.5526346467368,258.1867045207978,19/07/18 17:00:28
"36","5","164",347.5526346467368,258.1867045207978,19/07/18 17:00:28
"36","5","164",347.32423779739827,258.1614573451233,19/07/18 17:00:28
"36","5","164",347.0617620544504,258.1324430605057,19/07/18 17:00:28
"36","5","164",346.8618665629178,258.110346448377,19/07/18 17:00:29
"36","5","164",346.62015585868073,258.0836275482261,19/07/18 17:00:29
"36","5","164",346.62015585868073,258.0836275482261,19/07/18 17:00:29
"36","5","164",346.18418779043964,258.0354352792031,19/07/18 17:00:29
"36","5","164",345.9649480323657,258.0112003359325,19/07/18 17:00:29
"36","5","164",345.76696876205466,257.9893155444745,19/07/18 17:00:29
"36","5","164",345.5529610848342,257.9656589597269,19/07/18 17:00:29
"36","5","164",345.5529610848342,257.9656589597269,19/07/18 17:00:29
"36","5","164",345.15073506790515,257.9211965648224,19/07/18 17:00:29
"36","5","164",345.15073506790515,257.9211965648224,19/07/18 17:00:29
"36","5","164",344.6584735744282,257.86678157424984,19/07/18 17:00:30
"36","5","164",344.6584735744282,257.86678157424984,19/07/18 17:00:30
"36","5","164",344.1778613799079,257.81365430677016,19/07/18 17:00:30
"36","5","164",344.1778613799079,257.81365430677016,19/07/18 17:00:30
"36","5","164",343.68926070954745,257.7596439865974,19/07/18 17:00:30
"36","5","164",343.4790787709531,257.7364103021457,19/07/18 17:00:30
"36","5","164",343.4790787709531,257.7364103021457,19/07/18 17:00:30
"36","5","164",343.09649700976786,257.6941193994365,19/07/18 17:00:30
"36","5","164",343.09649700976786,257.6941193994365,19/07/18 17:00:30
"36","5","164",342.66852276838,257.646810774612,19/07/18 17:00:30
"36","5","164",342.5155257394294,257.62989835713,19/07/18 17:00:31
"36","5","164",342.5155257394294,257.62989835713,19/07/18 17:00:31
"36","5","164",342.0776070921386,257.58149046949376,19/07/18 17:00:31
"36","5","164",341.78872294387685,257.54955697802114,19/07/18 17:00:31
"36","5","164",341.54917945025227,257.52307764311473,19/07/18 17:00:31
"36","5","164",341.3271973253629,257.4985395563596,19/07/18 17:00:31
"36","5","164",341.12100703904537,257.4757471124354,19/07/18 17:00:31
"36","5","164",340.88725962377634,257.4499084808,19/07/18 17:00:31
"36","5","164",340.5920585933184,257.41727671597124,19/07/18 17:00:31
"36","5","164",340.39502639329226,257.39549661444187,19/07/18 17:00:31
"36","5","164",340.15499398565714,257.3689632345784,19/07/18 17:00:32
"36","5","164",339.86061526957343,257.3364223690573,19/07/18 17:00:32
"36","5","164",339.6695972054251,257.3153070750569,19/07/18 17:00:32
"36","5","164",339.42774980470114,257.28857306436385,19/07/18 17:00:32
"36","5","164",339.1595682827961,257.258928058245,19/07/18 17:00:32
"36","5","164",338.89400440183874,257.2295724083105,19/07/18 17:00:32
"36","5","164",338.73745309710904,257.2122670982591,19/07/18 17:00:32
"36","5","164",338.4544122835506,257.18097953381306,19/07/18 17:00:32
"36","5","164",338.2574906261349,257.15921165175484,19/07/18 17:00:32
"36","5","164",337.9983821079799,257.1305695829367,19/07/18 17:00:32
"36","5","164",337.7825872512148,257.10671544189154,19/07/18 17:00:33
"36","5","164",337.5092296789688,257.0764982709086,19/07/18 17:00:33
"36","5","164",337.35223299648317,257.0591437284335,19/07/18 17:00:33
"36","5","164",337.35223299648317,257.0591437284335,19/07/18 17:00:33
"36","5","164",336.8757778285956,257.00647598209866,19/07/18 17:00:33
"36","5","164",336.59682445969105,256.9756402471483,19/07/18 17:00:33
"36","5","164",336.59682445969105,256.9756402471483,19/07/18 17:00:33
"36","5","164",336.1759275825744,256.92911395999437,19/07/18 17:00:33
"36","5","164",335.96850899265473,256.9061857383792,19/07/18 17:00:33
"36","5","164",335.7119363549769,256.8778239878758,19/07/18 17:00:34
"36","5","164",335.7119363549769,256.8778239878758,19/07/18 17:00:34
"36","5","164",335.36364960925846,256.83932408439773,19/07/18 17:00:34
"36","5","164",335.18353240806783,256.8194137807591,19/07/18 17:00:34
"36","5","164",335.18353240806783,256.8194137807591,19/07/18 17:00:34
"36","5","164",334.9581261065119,256.79449718269746,19/07/18 17:00:34
"36","5","164",334.7129237276187,256.76739230995673,19/07/18 17:00:34
"36","5","164",334.25779832980373,256.717082373958,19/07/18 17:00:34
"36","5","164",334.0273631352255,256.69160987792344,19/07/18 17:00:34
"36","5","164",333.8648350359022,256.6736438880793,19/07/18 17:00:34
"36","5","164",333.8648350359022,256.6736438880793,19/07/18 17:00:35
"36","5","164",333.33662145629137,256.6152547243204,19/07/18 17:00:35
"36","5","164",333.14205673459384,256.59374737987594,19/07/18 17:00:35
"36","5","164",332.99192515294595,256.5771517112968,19/07/18 17:00:35
"36","5","164",332.99192515294595,256.5771517112968,19/07/18 17:00:35
"36","5","164",332.4857324409997,256.5211967523705,19/07/18 17:00:35
"36","5","164",332.32450800558576,256.5033748706077,19/07/18 17:00:35
"36","5","164",332.32450800558576,256.5033748706077,19/07/18 17:00:35
"36","5","164",332.04882394639594,256.4729005278435,19/07/18 17:00:35
"36","5","164",331.59214272329166,256.42241860963696,19/07/18 17:00:35
"36","5","164",331.3507443449424,256.3957342342467,19/07/18 17:00:36
"36","5","164",331.3507443449424,256.3957342342467,19/07/18 17:00:36
"36","5","164",330.8912224350223,256.34493830418194,19/07/18 17:00:36
"36","5","164",330.61704016330395,256.3146299702407,19/07/18 17:00:36
"36","5","164",330.61704016330395,256.3146299702407,19/07/18 17:00:36
"36","5","164",330.61704016330395,256.3146299702407,19/07/18 17:00:36
"36","5","164",330.39659615300434,256.29026190793803,19/07/18 17:00:36
"36","5","164",329.97005401346934,256.24311158883086,19/07/18 17:00:36
"36","5","164",329.75770878600287,256.2196387726471,19/07/18 17:00:36
"36","5","164",329.75770878600287,256.2196387726471,19/07/18 17:00:36
"36","5","164",329.24972370592195,256.1634856838723,19/07/18 17:00:37
"36","5","164",329.24972370592195,256.1634856838723,19/07/18 17:00:37
"36","5","164",328.78860339514705,256.1125130652618,19/07/18 17:00:37
"36","5","164",328.62099356573384,256.0939853367918,19/07/18 17:00:37
"36","5","164",328.45310559834286,256.0754268627208,19/07/18 17:00:37
"36","5","164",328.45310559834286,256.0754268627208,19/07/18 17:00:37
"36","5","164",328.2666681244334,256.05481791093484,19/07/18 17:00:37
"36","5","164",327.7458374342165,255.99724485784492,19/07/18 17:00:37
"36","5","164",327.44934737991895,255.9644706032602,19/07/18 17:00:37
"36","5","164",327.44934737991895,255.9644706032602,19/07/18 17:00:37
"36","5","164",326.9791576303133,255.91249544141803,19/07/18 17:00:38
"36","5","164",326.7015762597551,255.88181136829388,19/07/18 17:00:38
"36","5","164",326.5193427813462,255.86166712963,19/07/18 17:00:38
"36","5","164",326.3277572935851,255.84048911215655,19/07/18 17:00:38
"36","5","164",326.0382835742099,255.8084904490079,19/07/18 17:00:38
"36","5","164",325.77212127716354,255.77906864966653,19/07/18 17:00:38
"36","5","164",325.5152858177651,255.75067784663383,19/07/18 17:00:38
"36","5","164",325.5152858177651,255.75067784663383,19/07/18 17:00:38
"36","5","164",325.3242563386799,255.72956129081695,19/07/18 17:00:38
"36","5","164",324.87516375850487,255.67991822744457,19/07/18 17:00:38
"36","5","164",324.6815273979041,255.65851350479974,19/07/18 17:00:39
"36","5","164",324.4737566751267,255.6355463581287,19/07/18 17:00:39
"36","5","164",324.4737566751267,255.6355463581287,19/07/18 17:00:39
"36","5","164",324.1767694811145,255.6027171493108,19/07/18 17:00:39
"36","5","164",323.66059391488363,255.54565867745697,19/07/18 17:00:39
"36","5","164",323.370635449681,255.51360643010565,19/07/18 17:00:39
"36","5","164",323.1201645435711,255.4859191700309,19/07/18 17:00:39
"36","5","164",322.82507156547234,255.45329934939886,19/07/18 17:00:39
"36","5","164",322.6597056194211,255.43501966164214,19/07/18 17:00:39
"36","5","164",322.4301574858461,255.40964522206082,19/07/18 17:00:39
"36","5","164",322.26518599376027,255.39140913757004,19/07/18 17:00:40
