OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"146","4","155",348.0531536099223,254.37461502047748,19/07/18 17:00:00
"146","4","155",348.1698009291744,254.59827476443564,19/07/18 17:00:00
"146","4","155",348.29341835097443,254.83529899341767,19/07/18 17:00:00
"146","4","155",348.43110477587766,255.09929914993916,19/07/18 17:00:00
"146","4","155",348.5157428594649,255.26158433767947,19/07/18 17:00:00
"146","4","155",348.62471675231734,255.47053104241098,19/07/18 17:00:00
"146","4","155",348.7289697010058,255.67042580175942,19/07/18 17:00:00
"146","4","155",348.8599663807222,255.92159903087938,19/07/18 17:00:00
"146","4","155",348.989490602517,256.1699489669836,19/07/18 17:00:00
"146","4","155",349.0736363439493,256.3312901371416,19/07/18 17:00:00
"146","4","155",349.19394624968106,256.56197252988,19/07/18 17:00:01
"146","4","155",349.31200036234213,256.78832966161923,19/07/18 17:00:01
"146","4","155",349.39742456726816,256.95212215958725,19/07/18 17:00:01
"146","4","155",349.39742456726816,256.95212215958725,19/07/18 17:00:01
"146","4","155",349.47477199316035,257.10042822938624,19/07/18 17:00:01
"146","4","155",349.60172510653746,257.3438483183747,19/07/18 17:00:01
"146","4","155",349.73955824143354,257.6081297768553,19/07/18 17:00:01
"146","4","155",349.82685959969865,257.77552153143625,19/07/18 17:00:01
"146","4","155",349.9081536133464,257.9313947944856,19/07/18 17:00:01
"146","4","155",349.9889316913607,258.08627880178153,19/07/18 17:00:01
"146","4","155",350.103418701692,258.30579636619206,19/07/18 17:00:02
"146","4","155",350.20675218199096,258.50392813547876,19/07/18 17:00:02
"146","4","155",350.3003747789225,258.6834402425092,19/07/18 17:00:02
"146","4","155",350.39451615718644,258.8639470616404,19/07/18 17:00:02
"146","4","155",350.4760295790366,259.0202410183043,19/07/18 17:00:02
"146","4","155",350.59912985591495,259.25627367284204,19/07/18 17:00:02
"146","4","155",350.6935483789622,259.4373118897942,19/07/18 17:00:02
"146","4","155",350.773283457391,259.59019604812903,19/07/18 17:00:02
"146","4","155",350.90145363008827,259.8359497284736,19/07/18 17:00:02
"146","4","155",351.0051251598618,260.0347296743272,19/07/18 17:00:02
"146","4","155",351.12524603115173,260.26504961214476,19/07/18 17:00:03
"146","4","155",351.2491108228612,260.5025481485603,19/07/18 17:00:03
"146","4","131",351.1869426115401,260.588410000001,19/07/18 17:00:03
"146","4","131",351.02222942977625,260.588410000001,19/07/18 17:00:03
"146","4","131",350.77815345837513,260.588410000001,19/07/18 17:00:03
"146","4","131",350.5855264952871,260.588410000001,19/07/18 17:00:03
"146","4","131",350.3391162260009,260.588410000001,19/07/18 17:00:03
"146","4","131",350.13608779094733,260.588410000001,19/07/18 17:00:03
"146","4","131",349.9518296485047,260.588410000001,19/07/18 17:00:03
"146","4","131",349.6932647405456,260.588410000001,19/07/18 17:00:03
"146","4","131",349.4062260965654,260.588410000001,19/07/18 17:00:04
"146","4","131",349.15742762832366,260.588410000001,19/07/18 17:00:04
"146","4","131",348.91010358332215,260.588410000001,19/07/18 17:00:04
"146","4","131",348.61351650049903,260.588410000001,19/07/18 17:00:04
"146","4","131",348.3801423984233,260.588410000001,19/07/18 17:00:04
"146","4","131",348.2234658217613,260.588410000001,19/07/18 17:00:04
"146","4","131",347.9543930194084,260.588410000001,19/07/18 17:00:04
"146","4","131",347.6724930811138,260.588410000001,19/07/18 17:00:04
"146","4","131",347.51206935845414,260.588410000001,19/07/18 17:00:04
"146","4","131",347.29340322988315,260.588410000001,19/07/18 17:00:04
"146","4","131",347.10328419492583,260.588410000001,19/07/18 17:00:05
"146","4","131",347.10328419492583,260.588410000001,19/07/18 17:00:05
"146","4","131",346.9459071749091,260.588410000001,19/07/18 17:00:05
"146","4","131",346.70527897044275,260.588410000001,19/07/18 17:00:05
"146","4","131",346.550588502745,260.588410000001,19/07/18 17:00:05
"146","4","131",346.3187499436631,260.588410000001,19/07/18 17:00:05
"146","4","131",346.08438675672244,260.588410000001,19/07/18 17:00:05
"146","4","131",345.789855850546,260.588410000001,19/07/18 17:00:05
