OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"12","4","107",363.3449665384333,259.97147647258566,19/07/18 17:00:03
"12","4","107",363.4609316662081,259.57532008505274,19/07/18 17:00:03
"12","4","107",363.4609316662081,259.57532008505274,19/07/18 17:00:03
"12","4","107",363.5939561222504,259.12088616193756,19/07/18 17:00:04
"12","4","107",363.6454014482287,258.94514027275443,19/07/18 17:00:04
"12","4","107",363.71030001827694,258.7234358383291,19/07/18 17:00:04
"12","4","107",363.7696571577374,258.5206618631337,19/07/18 17:00:04
"12","4","107",363.8149992602495,258.3657656121743,19/07/18 17:00:04
"12","4","107",363.88234526135733,258.13570034147097,19/07/18 17:00:04
"12","4","107",363.88234526135733,258.13570034147097,19/07/18 17:00:04
"12","4","107",364.0018860899144,257.7273287584565,19/07/18 17:00:04
"12","4","107",364.0018860899144,257.7273287584565,19/07/18 17:00:04
"12","4","107",364.0618058575267,257.52263275083266,19/07/18 17:00:04
"12","4","107",364.2169967165168,256.9924746657653,19/07/18 17:00:05
"12","4","107",364.2639889987204,256.83194112333814,19/07/18 17:00:05
"12","4","107",364.2639889987204,256.83194112333814,19/07/18 17:00:05
"12","4","107",364.3133996396765,256.6631460605252,19/07/18 17:00:05
"12","4","201",364.55659314151774,256.4416282442743,19/07/18 17:00:05
"12","4","201",364.76803120200753,256.30352697551143,19/07/18 17:00:05
"12","4","201",364.96804798816413,256.17288553906377,19/07/18 17:00:05
"12","4","201",365.1848391854469,256.031287856357,19/07/18 17:00:05
"12","4","201",365.1848391854469,256.031287856357,19/07/18 17:00:05
"12","4","201",365.61424820167395,255.75081834286544,19/07/18 17:00:05
"12","4","201",365.61424820167395,255.75081834286544,19/07/18 17:00:06
"12","4","201",365.98444821216344,255.50902133136148,19/07/18 17:00:06
"12","4","201",366.20723643400447,255.3635066778956,19/07/18 17:00:06
"12","4","201",366.3854840560046,255.24708382244964,19/07/18 17:00:06
"12","4","201",366.3854840560046,255.24708382244964,19/07/18 17:00:06
"12","4","201",366.51165447422994,255.16467531568932,19/07/18 17:00:06
"12","4","201",366.84973019279175,254.94386036135637,19/07/18 17:00:06
"12","4","201",367.0320554532358,254.82477418672673,19/07/18 17:00:06
"12","4","201",367.0320554532358,254.82477418672673,19/07/18 17:00:06
"12","4","201",367.2082123801274,254.70971687373046,19/07/18 17:00:06
"12","4","201",367.2082123801274,254.70971687373046,19/07/18 17:00:07
"12","4","201",367.5665864106675,254.47564402897106,19/07/18 17:00:07
"12","4","201",367.5665864106675,254.47564402897106,19/07/18 17:00:07
"12","4","201",367.91648358959486,254.2471078598704,19/07/18 17:00:07
"12","4","201",368.128050535255,254.108922409454,19/07/18 17:00:07
"12","4","201",368.353943916537,253.9613796137629,19/07/18 17:00:07
"12","4","201",368.54447246345273,253.83693544319274,19/07/18 17:00:07
"12","4","201",368.7727895199491,253.68780961830907,19/07/18 17:00:07
"12","4","201",368.98120825079553,253.55168043183636,19/07/18 17:00:07
"12","4","201",369.14316466270657,253.44589821875047,19/07/18 17:00:07
"12","4","201",369.37829221929667,253.29232409963973,19/07/18 17:00:08
"12","4","201",369.5721776547706,253.16568736937668,19/07/18 17:00:08
"12","4","201",369.5721776547706,253.16568736937668,19/07/18 17:00:08
"12","4","201",369.922992778639,252.93655164236895,19/07/18 17:00:08
"12","4","201",369.922992778639,252.93655164236895,19/07/18 17:00:08
"12","4","201",370.4181372432036,252.61314686548593,19/07/18 17:00:08
"12","4","201",370.59052205544106,252.5005533180882,19/07/18 17:00:08
"12","4","201",370.7497927923682,252.39652525996337,19/07/18 17:00:08
"12","4","201",370.7497927923682,252.24139566850616,19/07/18 17:00:08
"12","4","201",371.120629863955,252.15431215049855,19/07/18 17:00:08
"12","4","201",371.3425849287074,252.00934167555354,19/07/18 17:00:09
"12","4","201",371.5885197457828,251.84870876872304,19/07/18 17:00:09
"12","4","201",371.5885197457828,251.84870876872304,19/07/18 17:00:09
"12","4","201",371.72486485995984,251.75965463526262,19/07/18 17:00:09
