OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"322","4","109",366.638604376865,290.78987156257733,19/07/18 17:00:06
"322","4","109",366.4122088126634,290.7813620651905,19/07/18 17:00:06
"322","4","109",366.2300726438525,290.77451613930845,19/07/18 17:00:07
"322","4","109",365.95524684881593,290.76418630182707,19/07/18 17:00:07
"322","4","109",365.95524684881593,290.76418630182707,19/07/18 17:00:07
"322","4","109",365.68283122179656,290.753947054983,19/07/18 17:00:07
"322","4","109",365.43339082834103,290.7445713749259,19/07/18 17:00:07
"322","4","109",365.2052381507826,290.735995833173,19/07/18 17:00:07
"322","4","109",364.91950505680074,290.7252560246208,19/07/18 17:00:07
"322","4","109",364.7617092146894,290.7193249750844,19/07/18 17:00:07
"322","4","109",364.5412125193559,290.71103719763005,19/07/18 17:00:07
"322","4","109",364.5412125193559,290.71103719763005,19/07/18 17:00:07
"322","4","109",364.1408819260172,290.695990029414,19/07/18 17:00:08
"322","4","109",364.1408819260172,290.695990029414,19/07/18 17:00:08
"322","4","109",363.70988600505353,290.67979024795574,19/07/18 17:00:08
"322","4","109",363.4768314120533,290.6710304586148,19/07/18 17:00:08
"322","4","109",363.4768314120533,290.6710304586148,19/07/18 17:00:08
"322","4","109",362.98760556183765,290.65264199721236,19/07/18 17:00:08
"322","4","109",362.68885465170507,290.64141288988395,19/07/18 17:00:08
"322","4","109",362.39095288022713,290.6302156990075,19/07/18 17:00:08
"322","4","109",362.1233313625868,290.62015664766056,19/07/18 17:00:08
"322","4","109",361.9586652422228,290.6139673659673,19/07/18 17:00:08
"322","4","109",361.705815953132,290.60446355624214,19/07/18 17:00:09
"322","4","109",361.4404210220496,290.5944881952827,19/07/18 17:00:09
"322","4","109",361.24105190148106,290.58699453693083,19/07/18 17:00:09
"322","4","109",361.24105190148106,290.58699453693083,19/07/18 17:00:09
"322","4","109",361.02458637421466,290.57885827840863,19/07/18 17:00:09
"322","4","109",360.6019118615101,290.5629712725212,19/07/18 17:00:09
"322","4","109",360.4127325917377,290.55586061862016,19/07/18 17:00:09
"322","4","109",360.4127325917377,290.55586061862016,19/07/18 17:00:09
"322","4","109",360.037683295118,290.54176369485407,19/07/18 17:00:09
"322","4","109",360.037683295118,290.54176369485407,19/07/18 17:00:09
"322","4","109",359.57925704469636,290.52453289356254,19/07/18 17:00:10
"322","4","109",359.3123434675393,290.5145004514723,19/07/18 17:00:10
"322","4","109",359.0989528817099,290.50647977033,19/07/18 17:00:10
"322","4","109",359.0989528817099,290.50647977033,19/07/18 17:00:10
"322","4","109",358.6935881357815,290.4912433841473,19/07/18 17:00:10
"322","4","109",358.4654551997106,290.4826685844148,19/07/18 17:00:10
"322","4","109",358.4654551997106,290.4826685844148,19/07/18 17:00:10
"322","4","109",358.04902216148236,290.4670161759274,19/07/18 17:00:10
"322","4","109",357.75036628846675,290.4557906407454,19/07/18 17:00:10
"322","4","109",357.75036628846675,290.4557906407454,19/07/18 17:00:10
"322","4","109",357.2924158058948,290.4385777220714,19/07/18 17:00:11
"322","4","109",357.2924158058948,290.4385777220714,19/07/18 17:00:11
"322","4","109",356.92251003414134,290.42467412723187,19/07/18 17:00:11
"322","4","109",356.7053365541269,290.41651125899193,19/07/18 17:00:11
"322","4","109",356.40640455055643,290.4052753449306,19/07/18 17:00:11
"322","4","109",356.40640455055643,290.4052753449306,19/07/18 17:00:11
"322","4","109",355.84427670240245,290.3841467266566,19/07/18 17:00:11
"322","4","109",355.66745500986883,290.37750055522713,19/07/18 17:00:11
"322","4","109",355.4725250966811,290.3701737527222,19/07/18 17:00:11
"322","4","109",355.1962728186542,290.3597902982306,19/07/18 17:00:11
"322","4","109",355.1962728186542,290.3597902982306,19/07/18 17:00:12
"322","4","109",354.7138989713724,290.34165938207326,19/07/18 17:00:12
"322","4","109",354.7138989713724,290.34165938207326,19/07/18 17:00:12
"322","4","109",354.2422954365862,290.3239332880967,19/07/18 17:00:12
"322","4","109",354.05941051690337,290.31705921902375,19/07/18 17:00:12
"322","4","109",353.8556519806464,290.30940057633813,19/07/18 17:00:12
"322","4","109",353.8556519806464,290.30940057633813,19/07/18 17:00:12
"322","4","109",353.37612810814795,290.2913767817715,19/07/18 17:00:12
"322","4","109",353.37612810814795,290.2913767817715,19/07/18 17:00:12
"322","4","109",352.87539692909087,290.2725558712349,19/07/18 17:00:12
"322","4","109",352.65223017688527,290.26416773473835,19/07/18 17:00:13
"322","4","109",352.50226677499404,290.2585310820017,19/07/18 17:00:13
"322","4","109",352.2552684335635,290.24924719100153,19/07/18 17:00:13
"322","4","109",352.2552684335635,290.24924719100153,19/07/18 17:00:13
"322","4","109",351.77465085566365,290.2311822874879,19/07/18 17:00:13
"322","4","109",351.77465085566365,290.2311822874879,19/07/18 17:00:13
"322","4","109",351.38863339948807,290.21667310509207,19/07/18 17:00:13
"322","4","109",351.1693689653723,290.2084316444622,19/07/18 17:00:13
"322","4","109",351.1693689653723,290.2084316444622,19/07/18 17:00:13
"322","4","109",350.811376537077,290.19497583474333,19/07/18 17:00:13
"322","4","109",350.811376537077,290.19497583474333,19/07/18 17:00:14
"322","4","109",350.3704200172882,290.178401665695,19/07/18 17:00:14
"322","4","109",350.2029578890021,290.17210729085565,19/07/18 17:00:14
"322","4","109",349.9715368286496,290.1634089008705,19/07/18 17:00:14
"322","4","109",349.9715368286496,290.1634089008705,19/07/18 17:00:14
"322","4","109",349.4983830643387,290.1456245386406,19/07/18 17:00:14
"322","4","109",349.4983830643387,290.1456245386406,19/07/18 17:00:14
"322","4","109",349.08425197073825,290.13005865301363,19/07/18 17:00:14
"322","4","109",349.08425197073825,290.13005865301363,19/07/18 17:00:14
"322","4","109",348.52418458468884,290.1090074810312,19/07/18 17:00:14
"322","4","109",348.32289030941075,290.1014414621672,19/07/18 17:00:15
"322","4","109",348.32289030941075,290.1014414621672,19/07/18 17:00:15
"322","4","109",347.97898214453954,290.0885150356243,19/07/18 17:00:15
"322","4","109",347.716680740163,290.0786559506065,19/07/18 17:00:15
"322","4","109",347.4656431420148,290.06922023664725,19/07/18 17:00:15
"322","4","109",347.29990827684117,290.06299078419715,19/07/18 17:00:15
"322","4","109",347.0143987065941,290.05225937719933,19/07/18 17:00:15
"322","4","109",346.8451763855698,290.04589884224964,19/07/18 17:00:15
"322","4","109",346.8451763855698,290.04589884224964,19/07/18 17:00:15
"322","4","109",346.38147536069437,290.0352274793525,19/07/18 17:00:15
"322","4","122",346.08763373516825,290.0522920358687,19/07/18 17:00:16
"322","4","122",346.08763373516825,290.0522920358687,19/07/18 17:00:16
"322","4","122",345.90095188796727,290.06313339616406,19/07/18 17:00:16
"322","4","122",345.6125653766063,290.0798811524182,19/07/18 17:00:16
"322","4","122",345.3978063487917,290.09235306670513,19/07/18 17:00:16
"322","4","122",345.22930878729056,290.1021383929193,19/07/18 17:00:16
"322","4","122",345.01399298885417,290.11464264109946,19/07/18 17:00:16
"322","4","122",344.7310094731535,290.13107662382123,19/07/18 17:00:16
"322","4","122",344.4435482348545,290.147770645774,19/07/18 17:00:16
"322","4","122",344.26519509692093,290.15812832466537,19/07/18 17:00:16
"322","4","122",344.06198347611365,290.16992963491816,19/07/18 17:00:17
"322","4","122",343.77394994881934,290.1866568919781,19/07/18 17:00:17
"322","4","122",343.4829520267189,290.20355630328135,19/07/18 17:00:17
"322","4","122",343.27492526322044,290.21563724809727,19/07/18 17:00:17
"322","4","122",343.12140294486017,290.2245529021455,19/07/18 17:00:17
"322","4","122",342.88028274700173,290.2385557148382,19/07/18 17:00:17
"322","4","122",342.5838612040977,290.25577009745825,19/07/18 17:00:17
"322","4","122",342.3044063262012,290.2719991580927,19/07/18 17:00:17
"322","4","122",342.0066212678114,290.2892927255016,19/07/18 17:00:17
"322","4","122",341.7426086880197,290.3046249902234,19/07/18 17:00:17
"322","4","122",341.47981408551396,290.31988652214073,19/07/18 17:00:18
"322","4","122",341.1826078383719,290.3371464756692,19/07/18 17:00:18
"322","4","122",341.1826078383719,290.3371464756692,19/07/18 17:00:18
"322","4","122",340.96683605624605,290.349677204643,19/07/18 17:00:18
"322","4","122",340.7039935001635,290.36494152141603,19/07/18 17:00:18
"322","4","122",340.49813942302836,290.3768962896592,19/07/18 17:00:18
"322","4","122",340.2566927924447,290.3909180596037,19/07/18 17:00:18
"322","4","122",339.9678456428601,290.4076925669588,19/07/18 17:00:18
"322","4","122",339.810110047607,290.41685290282,19/07/18 17:00:18
"322","4","122",339.54473068365473,290.43226454215556,19/07/18 17:00:18
"322","4","122",339.281635183876,290.44754354837903,19/07/18 17:00:19
"322","4","122",339.12218877536634,290.45680323799735,19/07/18 17:00:19
"322","4","122",338.8454119329988,290.4728767744151,19/07/18 17:00:19
"322","4","122",338.6590624413465,290.48369883349665,19/07/18 17:00:19
"322","4","122",338.4320248774433,290.496883811403,19/07/18 17:00:19
"322","4","122",338.199877079613,290.5103655609989,19/07/18 17:00:19
"322","4","122",337.93540554644954,290.5257244789756,19/07/18 17:00:19
"322","4","122",337.75476487246175,290.5362150042198,19/07/18 17:00:19
"322","4","122",337.49924768111083,290.5510539078124,19/07/18 17:00:19
"322","4","122",337.26337953312344,290.5647517129974,19/07/18 17:00:19
"322","4","122",337.0619789115357,290.5764478512941,19/07/18 17:00:20
"322","4","122",336.81415714269303,290.5908398509735,19/07/18 17:00:20
"322","4","122",336.81415714269303,290.5908398509735,19/07/18 17:00:20
"322","4","122",336.6351806915665,290.6012337281509,19/07/18 17:00:20
"322","4","122",336.4014124582991,290.61480958290304,19/07/18 17:00:20
"322","4","122",336.1768666408088,290.62784985514554,19/07/18 17:00:20
"322","4","122",335.97771174479624,290.6394155751908,19/07/18 17:00:20
"322","4","122",335.97771174479624,290.6394155751908,19/07/18 17:00:20
"322","4","122",335.7131812854283,290.6547779152475,19/07/18 17:00:20
"322","4","122",335.54374639459974,290.6646176759185,19/07/18 17:00:20
"322","4","122",335.38940693804136,290.67358078444477,19/07/18 17:00:21
"322","4","122",335.1497845975589,290.6874966105786,19/07/18 17:00:21
"322","4","122",334.87245107796605,290.7036024754657,19/07/18 17:00:21
"322","4","122",334.6145176260022,290.71858170096027,19/07/18 17:00:21
"322","4","122",334.16208574952697,290.74485622660654,19/07/18 17:00:21
"322","4","122",333.89720888797103,290.7602386836215,19/07/18 17:00:21
"322","4","122",333.6085204385269,290.77700397462576,19/07/18 17:00:21
"322","4","122",333.6085204385269,290.77700397462576,19/07/18 17:00:21
"322","4","122",333.09820647041937,290.80663994445877,19/07/18 17:00:21
"322","4","122",332.91413026677225,290.81732998462854,19/07/18 17:00:21
"322","4","122",332.91413026677225,290.81732998462854,19/07/18 17:00:22
"322","4","122",332.50886318307914,290.840865462427,19/07/18 17:00:22
"322","4","122",332.50886318307914,290.840865462427,19/07/18 17:00:22
"322","4","122",331.95021786987064,290.87330822645913,19/07/18 17:00:22
"322","4","122",331.7862685596829,290.8828294175582,19/07/18 17:00:22
"322","4","122",331.49756665605923,290.8995954899004,19/07/18 17:00:22
"322","4","122",331.3202850593498,290.9098909401141,19/07/18 17:00:22
"322","4","122",331.3202850593498,290.9098909401141,19/07/18 17:00:22
"322","4","122",331.0998895470723,290.9226901875606,19/07/18 17:00:22
"322","4","122",330.9255754507211,290.93281330317916,19/07/18 17:00:22
"322","4","122",330.9255754507211,290.93281330317916,19/07/18 17:00:23
"322","4","122",330.46756416956265,290.9594118471342,19/07/18 17:00:23
"322","4","122",330.1887729287213,290.97560236771494,19/07/18 17:00:23
"322","4","122",330.1887729287213,290.97560236771494,19/07/18 17:00:23
"322","4","122",329.8172400904267,290.9971787631809,19/07/18 17:00:23
"322","4","122",329.58030078446484,291.01093877478667,19/07/18 17:00:23
"322","4","122",329.58030078446484,291.01093877478667,19/07/18 17:00:23
