OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"334","4","109",367.03430649127404,291.19325046466116,19/07/18 17:00:05
"334","4","109",366.64725104016065,291.1711936288722,19/07/18 17:00:05
"334","4","109",366.64725104016065,291.1711936288722,19/07/18 17:00:05
"334","4","109",366.64725104016065,291.1711936288722,19/07/18 17:00:05
"334","4","109",366.17798989948784,291.144452199725,19/07/18 17:00:05
"334","4","109",366.17798989948784,291.144452199725,19/07/18 17:00:05
"334","4","109",365.79643261534477,291.1227086838121,19/07/18 17:00:05
"334","4","109",365.5920460786956,291.11106146307566,19/07/18 17:00:05
"334","4","109",365.2927978769683,291.09400843249136,19/07/18 17:00:06
"334","4","109",365.1110442355299,291.08365097540934,19/07/18 17:00:06
"334","4","109",365.1110442355299,291.08365097540934,19/07/18 17:00:06
"334","4","109",364.89500438736206,291.0713396762371,19/07/18 17:00:06
"334","4","109",364.38285692545196,291.0421543167889,19/07/18 17:00:06
"334","4","109",364.38285692545196,291.0421543167889,19/07/18 17:00:06
"334","4","109",363.9120553473697,291.015325103902,19/07/18 17:00:06
"334","4","109",363.6524324901143,291.000530172806,19/07/18 17:00:06
"334","4","109",363.6524324901143,291.000530172806,19/07/18 17:00:06
"334","4","109",363.25765535640807,290.97803330734047,19/07/18 17:00:06
"334","4","109",362.9963721593437,290.9631437597175,19/07/18 17:00:07
"334","4","109",362.9963721593437,290.9631437597175,19/07/18 17:00:07
"334","4","109",362.83762899334863,290.9540975831686,19/07/18 17:00:07
"334","4","109",362.3690426345914,290.92739460730724,19/07/18 17:00:07
"334","4","109",362.1937159197045,290.9174033966201,19/07/18 17:00:07
"334","4","109",362.1937159197045,290.9174033966201,19/07/18 17:00:07
"334","4","109",361.93209380459484,290.90249453533124,19/07/18 17:00:07
"334","4","109",361.5151244599842,290.878733019154,19/07/18 17:00:07
"334","4","109",361.25476512818574,290.86389611914115,19/07/18 17:00:07
"334","4","109",361.0301957284224,290.85109875287344,19/07/18 17:00:07
"334","4","109",361.0301957284224,290.85109875287344,19/07/18 17:00:08
"334","4","109",360.5291886052756,290.8225482394713,19/07/18 17:00:08
"334","4","109",360.35019813832736,290.8123482453208,19/07/18 17:00:08
"334","4","109",360.10311078314714,290.7982676653856,19/07/18 17:00:08
"334","4","109",359.89049581290067,290.78615153713696,19/07/18 17:00:08
"334","4","109",359.7306939444584,290.7770450291137,19/07/18 17:00:08
"334","4","109",359.56738423349145,290.7677386223258,19/07/18 17:00:08
"334","4","109",359.2860752002473,290.7517078775465,19/07/18 17:00:08
"334","4","109",359.2860752002473,290.7517078775465,19/07/18 17:00:08
"334","4","109",358.8232254928474,290.72533181189044,19/07/18 17:00:08
"334","4","109",358.6036950065566,290.71282159436765,19/07/18 17:00:09
"334","4","109",358.3153447980477,290.6963895994674,19/07/18 17:00:09
"334","4","109",358.07175716373774,290.68250845547436,19/07/18 17:00:09
"334","4","109",357.92193205178785,290.6739704853157,19/07/18 17:00:09
"334","4","109",357.6583626739354,290.65895065684,19/07/18 17:00:09
"334","4","109",357.4281591691348,290.64583222409647,19/07/18 17:00:09
"334","4","109",357.1700197617816,290.6311218292363,19/07/18 17:00:09
"334","4","109",356.96617952199824,290.61950573990555,19/07/18 17:00:09
"334","4","109",356.7114178746945,290.60498783089855,19/07/18 17:00:09
"334","4","109",356.7114178746945,290.60498783089855,19/07/18 17:00:09
"334","4","109",356.4886784104675,290.59229474578103,19/07/18 17:00:10
"334","4","109",356.24425251617765,290.5783658325015,19/07/18 17:00:10
"334","4","109",355.97331261825315,290.5629259857818,19/07/18 17:00:10
"334","4","109",355.97331261825315,290.5629259857818,19/07/18 17:00:10
"334","4","109",355.42098098524497,290.5314506814157,19/07/18 17:00:10
"334","4","109",355.42098098524497,290.5314506814157,19/07/18 17:00:10
"334","4","109",354.86133608679086,290.49955862153166,19/07/18 17:00:10
"334","4","109",354.86133608679086,290.49955862153166,19/07/18 17:00:10
"334","4","109",354.5762176481868,290.48331079305484,19/07/18 17:00:10
"334","4","109",354.0469287430775,290.45314860716815,19/07/18 17:00:10
"334","4","109",354.0469287430775,290.44057981303786,19/07/18 17:00:11
"334","4","109",353.8263703489095,290.44057981303786,19/07/18 17:00:11
"334","4","109",353.8263703489095,290.44057981303786,19/07/18 17:00:11
"334","4","109",353.32843523191946,290.41220436172347,19/07/18 17:00:11
"334","4","109",353.11164056714154,290.3998500483888,19/07/18 17:00:11
"334","4","109",352.84796335500755,290.38482407484264,19/07/18 17:00:11
"334","4","109",352.67487586369276,290.3749604690929,19/07/18 17:00:11
"334","4","109",352.67487586369276,290.3749604690929,19/07/18 17:00:11
"334","4","109",352.13754149735354,290.3443398026017,19/07/18 17:00:11
"334","4","109",352.13754149735354,290.3443398026017,19/07/18 17:00:11
"334","4","109",351.96070049551275,290.31744775093165,19/07/18 17:00:12
"334","4","109",351.66563721833165,290.31744775093165,19/07/18 17:00:12
"334","4","109",351.2494244253802,290.29372934779065,19/07/18 17:00:12
"334","4","109",351.07915358116475,290.2840262521755,19/07/18 17:00:12
"334","4","109",350.8263227725558,290.2696183744106,19/07/18 17:00:12
"334","4","109",350.5985482295495,290.25663835907284,19/07/18 17:00:12
"334","4","109",350.33769587604854,290.24177336360566,19/07/18 17:00:12
"334","4","109",350.1479510423236,290.23096051850234,19/07/18 17:00:12
"334","4","109",350.1479510423236,290.21883125258324,19/07/18 17:00:12
"334","4","109",349.93510553098673,290.21883125258324,19/07/18 17:00:12
"334","4","109",349.45043212770366,290.19121153650184,19/07/18 17:00:13
"334","4","109",349.25853209415,290.1802758746585,19/07/18 17:00:13
"334","4","109",348.9655610892634,290.16358055793546,19/07/18 17:00:13
"334","4","109",348.9655610892634,290.16358055793546,19/07/18 17:00:13
"334","4","109",348.38181774979563,290.1303152184485,19/07/18 17:00:13
"334","4","109",348.12302195032515,290.115567418268,19/07/18 17:00:13
"334","4","109",348.12302195032515,290.115567418268,19/07/18 17:00:13
"334","4","109",347.60645358064784,290.08613012789783,19/07/18 17:00:13
"334","4","109",347.3448045633248,290.07121973355294,19/07/18 17:00:13
"334","4","109",347.0891393535181,290.0566503339141,19/07/18 17:00:13
"334","4","109",346.8268043739855,290.04170084916035,19/07/18 17:00:14
"334","4","109",346.5639690206019,290.03112500000043,19/07/18 17:00:14
"334","4","109",346.5639690206019,290.03112500000043,19/07/18 17:00:14
"334","4","109",346.34010069811563,290.03112500000043,19/07/18 17:00:14
"334","4","109",346.1406141293937,290.03112500000043,19/07/18 17:00:14
"334","4","109",345.8460336767016,290.03112500000043,19/07/18 17:00:14
"334","4","109",345.3240787534794,290.03112500000043,19/07/18 17:00:14
"334","4","109",345.3240787534794,290.03112500000043,19/07/18 17:00:14
"334","4","109",344.8345574392519,290.03112500000043,19/07/18 17:00:14
"334","4","109",344.8345574392519,290.03112500000043,19/07/18 17:00:14
"334","4","109",344.5446408088813,290.03112500000043,19/07/18 17:00:15
"334","4","109",344.210212590305,290.03112500000043,19/07/18 17:00:15
"334","4","109",344.0383503212357,290.03112500000043,19/07/18 17:00:15
"334","4","109",343.8024518656034,290.03112500000043,19/07/18 17:00:15
"334","4","109",343.5257891325068,290.03112500000043,19/07/18 17:00:15
"334","4","109",343.5257891325068,290.03112500000043,19/07/18 17:00:15
"334","4","109",343.0859201136476,290.03112500000043,19/07/18 17:00:15
"334","4","109",342.9021289518582,290.03112500000043,19/07/18 17:00:15
"334","4","109",342.66411098585706,290.03112500000043,19/07/18 17:00:15
"334","4","109",342.5103661053705,290.03112500000043,19/07/18 17:00:15
"334","4","109",342.5103661053705,290.03112500000043,19/07/18 17:00:16
"334","4","109",342.1582270225513,290.03112500000043,19/07/18 17:00:16
"334","4","109",342.1582270225513,290.03112500000043,19/07/18 17:00:16
"334","4","109",341.6404606339593,290.03112500000043,19/07/18 17:00:16
"334","4","109",341.4600884791623,290.03112500000043,19/07/18 17:00:16
"334","4","109",341.28585138842664,290.03112500000043,19/07/18 17:00:16
"334","4","109",341.28585138842664,290.03112500000043,19/07/18 17:00:16
"334","4","109",340.812769340763,290.03112500000043,19/07/18 17:00:16
"334","4","109",340.60273726781463,290.03112500000043,19/07/18 17:00:16
"334","4","109",340.60273726781463,290.03112500000043,19/07/18 17:00:16
"334","4","109",340.18348958691826,290.03112500000043,19/07/18 17:00:17
"334","4","109",339.97778203540145,290.03112500000043,19/07/18 17:00:17
"334","4","109",339.80783809153263,290.03112500000043,19/07/18 17:00:17
"334","4","109",339.80783809153263,290.03112500000043,19/07/18 17:00:17
"334","4","109",339.3398680709567,290.03112500000043,19/07/18 17:00:17
"334","4","109",339.3398680709567,290.03112500000043,19/07/18 17:00:17
"334","4","109",338.92954512187237,290.03112500000043,19/07/18 17:00:17
"334","4","109",338.92954512187237,290.03112500000043,19/07/18 17:00:17
"334","4","109",338.48833936406476,290.03112500000043,19/07/18 17:00:17
"334","4","109",338.33318581667737,290.03112500000043,19/07/18 17:00:17
"334","4","109",338.0491584589908,290.03112500000043,19/07/18 17:00:18
"334","4","109",337.83675840895023,290.03112500000043,19/07/18 17:00:18
"334","4","109",337.6573390717956,290.03112500000043,19/07/18 17:00:18
"334","4","109",337.6573390717956,290.03112500000043,19/07/18 17:00:18
"334","4","109",337.1740260384682,290.03112500000043,19/07/18 17:00:18
"334","4","109",337.0192613852876,290.03112500000043,19/07/18 17:00:18
"334","4","156",337.2706411384426,289.8064040350241,19/07/18 17:00:18
"334","4","156",337.4404555484622,289.65459841978446,19/07/18 17:00:18
"334","4","156",337.64711576717485,289.4698544887858,19/07/18 17:00:18
"334","4","156",337.64711576717485,289.4698544887858,19/07/18 17:00:18
"334","4","156",338.023594641268,289.13330114740654,19/07/18 17:00:19
"334","4","156",338.023594641268,289.13330114740654,19/07/18 17:00:19
"334","4","156",338.15716114248283,288.8764162790589,19/07/18 17:00:19
"334","4","156",338.4451269201167,288.7564723086371,19/07/18 17:00:19
"334","4","156",338.4451269201167,288.7564723086371,19/07/18 17:00:19
"334","4","156",338.7391130618398,288.49366335672863,19/07/18 17:00:19
"334","4","156",338.7391130618398,288.49366335672863,19/07/18 17:00:19
"334","4","156",338.9082166826455,288.3424931516047,19/07/18 17:00:19
"334","4","156",339.0806137200946,288.1883787962185,19/07/18 17:00:19
"334","4","156",339.40590073219187,287.89758842692544,19/07/18 17:00:19
"334","4","156",339.5393026868534,287.77833373117124,19/07/18 17:00:20
"334","4","156",339.5393026868534,287.77833373117124,19/07/18 17:00:20
"334","4","156",339.80108972733694,287.54430917025337,19/07/18 17:00:20
"334","4","156",339.80108972733694,287.54430917025337,19/07/18 17:00:20
