OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"340","4","106",378.63833387233757,290.70403752959294,19/07/18 17:00:00
"340","4","106",378.4157029754251,290.8780750919651,19/07/18 17:00:00
"340","4","106",378.2813382638593,290.9831122058341,19/07/18 17:00:00
"340","4","106",378.11608142781444,291.1122986633719,19/07/18 17:00:00
"340","4","106",377.9855640978938,291.2143281582072,19/07/18 17:00:00
"340","4","106",377.78969402911883,291.36744594097695,19/07/18 17:00:00
"340","4","106",377.64698007462084,291.47900992019896,19/07/18 17:00:00
"340","4","106",377.64698007462084,291.47900992019896,19/07/18 17:00:00
"340","4","110",377.2926189607498,291.70686965499254,19/07/18 17:00:00
"340","4","110",377.2926189607498,291.70686965499254,19/07/18 17:00:00
"340","4","110",376.84856567493034,291.9689868613644,19/07/18 17:00:01
"340","4","110",376.61619308882325,292.1061525012839,19/07/18 17:00:01
"340","4","110",376.61619308882325,292.1061525012839,19/07/18 17:00:01
"340","4","110",376.25340885356,292.3202979502641,19/07/18 17:00:01
"340","4","110",376.25340885356,292.3202979502641,19/07/18 17:00:01
"340","4","110",376.0140997820096,292.4615580811929,19/07/18 17:00:01
"340","4","110",375.6391884467408,292.6828619538947,19/07/18 17:00:01
"340","4","110",375.48891726649356,292.7715645110482,19/07/18 17:00:01
"340","4","110",375.23775096722756,292.9198237646125,19/07/18 17:00:01
"340","4","110",375.02273845499144,293.046742044112,19/07/18 17:00:01
"340","4","110",374.87893162013984,293.131628806607,19/07/18 17:00:02
"340","4","122",374.7083810345435,293.23899630833057,19/07/18 17:00:02
"340","4","122",374.7083810345435,293.23899630833057,19/07/18 17:00:02
"340","4","122",374.9339544450279,293.2746197336539,19/07/18 17:00:02
"340","4","122",375.2822073268522,293.32961717551837,19/07/18 17:00:02
"340","4","122",375.5436235747956,293.3709010403449,19/07/18 17:00:02
"340","4","122",375.80345096305274,293.41193398630537,19/07/18 17:00:02
"340","4","122",376.05696670926125,293.45197017334505,19/07/18 17:00:02
"340","4","122",376.28619724154856,293.4881711454863,19/07/18 17:00:02
"340","4","122",376.4508369480642,293.51417168463547,19/07/18 17:00:02
"340","4","122",376.7445286742061,293.56055261779517,19/07/18 17:00:03
"340","4","122",376.95523078444654,293.5938275098735,19/07/18 17:00:03
"340","4","122",377.1314105479927,293.62165049945673,19/07/18 17:00:03
"340","4","122",377.1314105479927,293.62165049945673,19/07/18 17:00:03
"340","4","122",377.5983120861015,293.69538539596084,19/07/18 17:00:03
"340","4","122",377.84375925946097,293.73414736277334,19/07/18 17:00:03
"340","4","122",378.08508516741955,293.77225848341595,19/07/18 17:00:03
"340","4","122",378.08508516741955,293.77225848341595,19/07/18 17:00:03
