OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"116","4","155",344.52370146768584,256.00859148114114,19/07/18 17:00:00
"116","4","155",344.68298636155953,256.121184538764,19/07/18 17:00:00
"116","4","155",344.91667462062105,256.2863707970363,19/07/18 17:00:00
"116","4","155",344.91667462062105,256.2863707970363,19/07/18 17:00:00
"116","4","155",344.91667462062105,256.2863707970363,19/07/18 17:00:00
"116","4","155",345.1531425046411,256.45352187736745,19/07/18 17:00:00
"116","4","155",345.2904871639437,256.5506061316428,19/07/18 17:00:00
"116","4","155",345.41832565222177,256.6409707979151,19/07/18 17:00:00
"116","4","155",345.41832565222177,256.6409707979151,19/07/18 17:00:00
"116","4","155",345.6330013765868,256.7927177440054,19/07/18 17:00:00
"116","4","155",345.8754877372757,256.96412308017904,19/07/18 17:00:01
"116","4","155",346.03959328950134,257.0801236967386,19/07/18 17:00:01
"116","4","155",346.27819511341926,257.2487831863862,19/07/18 17:00:01
"116","4","155",346.4346124333077,257.35934925378353,19/07/18 17:00:01
"116","4","155",346.64727813127814,257.5096753807858,19/07/18 17:00:01
"116","4","155",346.7983227035059,257.61644363614806,19/07/18 17:00:01
"116","4","155",346.93392813200427,257.7122984875001,19/07/18 17:00:01
"116","4","155",347.0714286112859,257.80949288560294,19/07/18 17:00:01
"116","4","155",347.2165612799864,257.9120822180409,19/07/18 17:00:01
"116","4","155",347.3922691610974,258.0362841250868,19/07/18 17:00:01
"116","4","155",347.5553409891638,258.1515540373028,19/07/18 17:00:02
"116","4","155",347.78411832828004,258.31326893379725,19/07/18 17:00:02
"116","4","155",348.00126185173383,258.4667602828768,19/07/18 17:00:02
"116","4","155",348.24211066631665,258.6370080935714,19/07/18 17:00:02
"116","4","155",348.43241188756053,258.771525534919,19/07/18 17:00:02
"116","4","155",348.67735793477016,258.9446695395842,19/07/18 17:00:02
"116","4","155",348.80160851785445,259.0324980380731,19/07/18 17:00:02
"116","4","155",348.93811682033646,259.12899110024347,19/07/18 17:00:02
"116","4","155",349.0715786369937,259.22333070551235,19/07/18 17:00:02
"116","4","155",349.29344677093576,259.38016172057036,19/07/18 17:00:02
"116","4","155",349.5102723871983,259.53342835190153,19/07/18 17:00:03
"116","4","155",349.6551903818923,259.6358659386077,19/07/18 17:00:03
"116","4","155",349.89555275656056,259.80576990152116,19/07/18 17:00:03
"116","4","155",350.06101582251233,259.9227300982234,19/07/18 17:00:03
"116","4","155",350.2770387085581,260.0754293069487,19/07/18 17:00:03
"116","4","155",350.4115401025813,260.17050375399333,19/07/18 17:00:03
"116","4","155",350.5898808931253,260.2965667748982,19/07/18 17:00:03
"116","4","155",350.75510608228313,260.41335882460976,19/07/18 17:00:03
"116","4","155",350.9666422940985,260.5628865563803,19/07/18 17:00:03
"116","4","107",351.1389725987291,260.588410000001,19/07/18 17:00:03
"116","4","107",351.3730484692473,260.588410000001,19/07/18 17:00:04
"116","4","107",351.5664593281747,260.588410000001,19/07/18 17:00:04
"116","4","107",351.79466106528713,260.588410000001,19/07/18 17:00:04
"116","4","107",351.79466106528713,260.588410000001,19/07/18 17:00:04
"116","4","107",352.0918552019241,260.588410000001,19/07/18 17:00:04
"116","4","107",352.3660794774362,260.588410000001,19/07/18 17:00:04
"116","4","107",352.53980955277734,260.588410000001,19/07/18 17:00:04
"116","4","107",352.79921708577047,260.588410000001,19/07/18 17:00:04
"116","4","107",353.00524954350664,260.588410000001,19/07/18 17:00:04
"116","4","107",353.27128706414493,260.588410000001,19/07/18 17:00:04
"116","4","107",353.54032663579187,260.588410000001,19/07/18 17:00:05
"116","4","107",353.71672025883413,260.588410000001,19/07/18 17:00:05
"116","4","107",353.87444784812925,260.588410000001,19/07/18 17:00:05
"116","4","107",354.04797030731476,260.588410000001,19/07/18 17:00:05
