OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"435","5","144",331.3905659660296,267.87053039667956,19/07/18 17:00:02
"435","5","144",331.11927255721565,267.8016377649083,19/07/18 17:00:03
"435","5","144",331.11927255721565,267.8016377649083,19/07/18 17:00:03
"435","5","144",330.7115091571704,267.69808975063137,19/07/18 17:00:03
"435","5","144",330.4781832433902,267.638838638225,19/07/18 17:00:03
"435","5","144",330.30372109549035,267.5945354737441,19/07/18 17:00:03
"435","5","144",330.01618319929077,267.52151769388075,19/07/18 17:00:03
"435","5","144",329.8653507130929,267.4832150790985,19/07/18 17:00:03
"435","5","144",329.6960163596105,267.4402140739813,19/07/18 17:00:03
"435","5","144",329.5067560768912,267.3921530502236,19/07/18 17:00:03
"435","5","144",329.3253046012038,267.34607500596326,19/07/18 17:00:03
"435","5","144",329.04313476432736,267.27442039867344,19/07/18 17:00:04
"435","5","144",328.7701858418657,267.20510736342607,19/07/18 17:00:04
"435","5","144",328.51716874290537,267.1408558436169,19/07/18 17:00:04
"435","5","144",328.32478428130446,267.0920014614573,19/07/18 17:00:04
"435","5","144",328.1606486017665,267.05032061495103,19/07/18 17:00:04
"435","5","144",327.94790686165356,266.99629667670627,19/07/18 17:00:04
"435","5","144",327.94790686165356,266.99629667670627,19/07/18 17:00:04
"435","5","144",327.4865750755902,266.87914543075243,19/07/18 17:00:04
"435","5","144",327.4865750755902,266.87914543075243,19/07/18 17:00:04
"435","5","144",327.07046254123657,266.7734772255058,19/07/18 17:00:04
"435","5","144",326.8031653199332,266.7055993912406,19/07/18 17:00:05
"435","5","144",326.57307449808644,266.6471698026533,19/07/18 17:00:05
"435","5","144",326.57307449808644,266.6471698026533,19/07/18 17:00:05
"435","5","144",326.1460637136813,266.53873408038135,19/07/18 17:00:05
"435","5","144",326.1460637136813,266.53873408038135,19/07/18 17:00:05
"435","5","144",325.63064737787255,266.40784852740387,19/07/18 17:00:05
"435","5","144",325.38738179845785,266.3460733222542,19/07/18 17:00:05
"435","5","144",325.38738179845785,266.3460733222542,19/07/18 17:00:05
"435","5","144",325.15957005907154,266.288222487089,19/07/18 17:00:05
"435","5","144",324.6175962830007,266.1505929001862,19/07/18 17:00:05
"435","5","144",324.382377281268,266.09086105434886,19/07/18 17:00:06
"435","5","144",324.1306803988933,266.0269447922059,19/07/18 17:00:06
"435","5","144",323.9165741402457,265.97257434619536,19/07/18 17:00:06
"435","5","144",323.7559964516726,265.9317970209448,19/07/18 17:00:06
"435","5","144",323.7559964516726,265.9317970209448,19/07/18 17:00:06
"435","5","144",323.2593871811945,265.80568736072564,19/07/18 17:00:06
"435","5","144",322.9850963161877,265.7360335506912,19/07/18 17:00:06
"435","5","144",322.79581229134834,265.68796649782604,19/07/18 17:00:06
"435","5","144",322.5454593878517,265.6243915275794,19/07/18 17:00:06
"435","5","144",322.3838370199414,265.58334891498106,19/07/18 17:00:06
"435","5","144",322.3838370199414,265.58334891498106,19/07/18 17:00:07
"435","5","144",322.2168219796708,265.54093687953974,19/07/18 17:00:07
"435","5","144",321.9963901223613,265.4326190647821,19/07/18 17:00:07
"435","5","144",321.57215836772616,265.37723009053894,19/07/18 17:00:07
"435","5","144",321.35241188473594,265.3214273579851,19/07/18 17:00:07
"435","5","144",321.1089022448314,265.25959017576963,19/07/18 17:00:07
"435","5","144",320.8209860434233,265.1864763285468,19/07/18 17:00:07
"435","5","144",320.63476090401224,265.13918605337176,19/07/18 17:00:07
"435","5","144",320.40603058708956,265.08110195332836,19/07/18 17:00:07
"435","5","144",320.25185364170284,265.04195004185146,19/07/18 17:00:07
"435","5","144",320.0887223610603,265.0005242538207,19/07/18 17:00:08
"435","5","144",319.8769873674184,264.94675597019807,19/07/18 17:00:08
"435","5","144",319.6534093165983,264.8899802438927,19/07/18 17:00:08
"435","5","144",319.48672514410265,264.84765222948187,19/07/18 17:00:08
"435","5","144",319.48672514410265,264.84765222948187,19/07/18 17:00:08
"435","5","144",319.12961953677654,264.75696832670474,19/07/18 17:00:08
"435","5","144",318.88005893468323,264.6935945545966,19/07/18 17:00:08
"435","5","144",318.65036503357396,264.6352657606226,19/07/18 17:00:08
"435","5","144",318.4305052546089,264.5794342575287,19/07/18 17:00:08
"435","5","144",318.2060924391002,264.5224465498982,19/07/18 17:00:08
"435","5","144",318.2060924391002,264.4611094791232,19/07/18 17:00:09
"435","5","144",317.7457590761505,264.40554884492127,19/07/18 17:00:09
"435","5","144",317.51007103455794,264.3456978904388,19/07/18 17:00:09
"435","5","144",317.3284404130026,264.2995743536235,19/07/18 17:00:09
"435","5","144",317.3284404130026,264.2995743536235,19/07/18 17:00:09
"435","5","144",316.87134248632043,264.1834982599064,19/07/18 17:00:09
"435","5","144",316.68344489039725,264.13578327876024,19/07/18 17:00:09
"435","5","144",316.68344489039725,264.13578327876024,19/07/18 17:00:09
"435","5","144",316.19861246002426,264.0126642459667,19/07/18 17:00:09
"435","5","144",315.91953352074637,263.94179454558275,19/07/18 17:00:09
"435","5","144",315.91953352074637,263.94179454558275,19/07/18 17:00:10
"435","5","144",315.5522706131866,263.84853128362454,19/07/18 17:00:10
"435","5","144",315.3225810725581,263.79020359695716,19/07/18 17:00:10
"435","5","144",315.08493895334357,263.7298564212408,19/07/18 17:00:10
"435","5","144",314.8208062773007,263.66278219607284,19/07/18 17:00:10
"435","5","144",314.58349705998523,263.6025195579354,19/07/18 17:00:10
"435","5","144",314.2943136422996,263.5290839120196,19/07/18 17:00:10
"435","5","144",314.2943136422996,263.5290839120196,19/07/18 17:00:10
"435","5","144",313.86131207665323,263.4191268822899,19/07/18 17:00:10
"435","5","144",313.70226748794136,263.3787388745855,19/07/18 17:00:10
"435","5","144",313.5312840080624,263.3353190879797,19/07/18 17:00:11
"435","5","144",313.32798079555937,263.28369198277977,19/07/18 17:00:11
"435","5","144",313.11499299967255,263.22960556078397,19/07/18 17:00:11
"435","5","144",312.9028298111737,263.175728540754,19/07/18 17:00:11
"435","5","144",312.9028298111737,263.175728540754,19/07/18 17:00:11
"435","5","144",312.61512868665255,263.10266931045993,19/07/18 17:00:11
"435","5","144",312.1703186314504,262.98971361619834,19/07/18 17:00:11
"435","5","144",311.96683310603083,262.9380402141987,19/07/18 17:00:11
"435","5","144",311.72050464130757,262.87548721562365,19/07/18 17:00:11
"435","5","144",311.72050464130757,262.87548721562365,19/07/18 17:00:11
"435","5","144",311.2568213998518,262.7577388377631,19/07/18 17:00:12
"435","5","144",311.2568213998518,262.7577388377631,19/07/18 17:00:12
"435","5","144",311.04209813457544,262.703211708217,19/07/18 17:00:12
"435","5","144",310.55754580875595,262.5801638055698,19/07/18 17:00:12
"435","5","144",310.278580375971,262.50932292918515,19/07/18 17:00:12
"435","5","144",310.04918440161396,262.4510697911518,19/07/18 17:00:12
"435","5","144",309.8868706648334,262.40985161136507,19/07/18 17:00:12
"435","5","144",309.8868706648334,262.40985161136507,19/07/18 17:00:12
"435","5","144",309.7170897432511,262.36673720411324,19/07/18 17:00:12
"435","5","144",309.27132666515325,262.2535394978701,19/07/18 17:00:12
"435","5","144",309.27132666515325,262.2535394978701,19/07/18 17:00:13
"435","5","144",308.79192315027615,262.13179909155264,19/07/18 17:00:13
"435","5","144",308.5802701408127,262.0780516271082,19/07/18 17:00:13
"435","5","144",308.3811953294662,262.02749828807583,19/07/18 17:00:13
"435","5","144",308.1686304898283,261.9735192721878,19/07/18 17:00:13
"435","5","144",307.94693404247516,261.9172213629269,19/07/18 17:00:13
"435","5","144",307.6960453545324,261.85351033482056,19/07/18 17:00:13
"435","5","144",307.6960453545324,261.85351033482056,19/07/18 17:00:13
"435","5","144",307.18946410077115,261.72486837506875,19/07/18 17:00:13
"435","5","144",307.025678813729,261.68327650772824,19/07/18 17:00:13
"435","5","144",307.025678813729,261.68327650772824,19/07/18 17:00:14
"435","5","144",306.62305132171474,261.58103271319754,19/07/18 17:00:14
"435","5","144",306.62305132171474,261.58103271319754,19/07/18 17:00:14
"435","5","144",306.082622600797,261.4437954797846,19/07/18 17:00:14
"435","5","144",305.9207340287048,261.40268526692,19/07/18 17:00:14
"435","5","144",305.7232114235836,261.35252609733084,19/07/18 17:00:14
"435","5","135",305.58435095287706,261.4152588079291,19/07/18 17:00:14
"435","5","135",305.4464928313007,261.56599247345207,19/07/18 17:00:14
"435","5","135",305.4464928313007,261.56599247345207,19/07/18 17:00:14
"435","5","135",305.1872466177416,261.84945152247934,19/07/18 17:00:14
"435","5","135",305.07364878313564,261.973659061432,19/07/18 17:00:15
"435","5","135",304.9235964530993,262.1377258386956,19/07/18 17:00:15
"435","5","135",304.7392117938113,262.3393314839988,19/07/18 17:00:15
"435","5","135",304.58872521488973,262.503873067719,19/07/18 17:00:15
"435","5","135",304.58872521488973,262.503873067719,19/07/18 17:00:15
"435","5","135",304.28490241677036,262.8360720234738,19/07/18 17:00:15
"435","5","135",304.12950032653254,263.00598821284035,19/07/18 17:00:15
"435","5","135",303.9350993710724,263.2185456469807,19/07/18 17:00:15
"435","5","135",303.9350993710724,263.2185456469807,19/07/18 17:00:15
"435","5","135",303.59774104930347,263.58741224586834,19/07/18 17:00:15
"435","5","135",303.4107334713149,263.7918857827805,19/07/18 17:00:16
"435","5","135",303.29521878466807,263.9181892021288,19/07/18 17:00:16
"435","5","135",303.1397312434546,264.0881988233413,19/07/18 17:00:16
"435","5","135",303.0044236632902,264.2361437343702,19/07/18 17:00:16
"435","5","135",303.0044236632902,264.2361437343702,19/07/18 17:00:16
"435","5","135",302.8843085706115,264.36747722417164,19/07/18 17:00:16
"435","5","135",302.6980854177302,264.57109307297384,19/07/18 17:00:16
"435","5","135",302.4293330694726,264.86494610178033,19/07/18 17:00:16
"435","5","135",302.4293330694726,264.86494610178033,19/07/18 17:00:16
"435","4","131",302.4981483576729,264.7110190383064,19/07/18 17:00:16
"435","4","131",302.6131262862919,264.7110190383064,19/07/18 17:00:17
"435","4","131",303.054963306223,264.3209619241307,19/07/18 17:00:17
"435","4","131",303.26791697327434,264.13296479153155,19/07/18 17:00:17
"435","4","131",303.4054874454412,264.01151652226343,19/07/18 17:00:17
"435","4","131",303.5478360353471,263.8858500939629,19/07/18 17:00:17
"435","4","131",303.73724350991387,263.7186397209064,19/07/18 17:00:17
"435","4","131",303.9580975519295,263.5236680766198,19/07/18 17:00:17
"435","4","131",303.9580975519295,263.5236680766198,19/07/18 17:00:17
"435","4","131",304.29504484064086,263.2262084226401,19/07/18 17:00:17
"435","4","131",304.29504484064086,263.2262084226401,19/07/18 17:00:17
"435","4","131",304.40759891308613,263.12684482315365,19/07/18 17:00:18
"435","4","131",304.8306836294606,262.7533423865614,19/07/18 17:00:18
"435","4","131",305.048406443364,262.5611350144978,19/07/18 17:00:18
"435","4","131",305.18250701358835,262.44275000131086,19/07/18 17:00:18
"435","4","131",305.34029432727465,262.3034541490991,19/07/18 17:00:18
"435","4","131",305.5550514309136,262.11386492883133,19/07/18 17:00:18
"435","4","131",305.7851090565193,262.0227580424439,19/07/18 17:00:18
"435","4","131",306.0759562650022,262.0204127869296,19/07/18 17:00:18
"435","4","131",306.30276139753954,262.0185839366872,19/07/18 17:00:18
"435","4","131",306.30276139753954,262.0173042636433,19/07/18 17:00:18
"435","4","131",306.68908190423514,262.0154688292625,19/07/18 17:00:19
"435","4","131",306.9055057136647,262.0137236891419,19/07/18 17:00:19
"435","4","131",306.9055057136647,262.0137236891419,19/07/18 17:00:19
"435","4","131",307.2964304042779,262.0105714557369,19/07/18 17:00:19
"435","4","131",307.488480512261,262.00902285371626,19/07/18 17:00:19
"435","4","131",307.6814700709298,262.0074666764057,19/07/18 17:00:19
"435","4","131",307.84953595752603,262.0061114719004,19/07/18 17:00:19
"435","4","131",308.1447284926033,262.00373117770994,19/07/18 17:00:19
"435","4","131",308.1447284926033,262.00373117770994,19/07/18 17:00:19
"435","4","131",308.3781591702981,262.001848902178,19/07/18 17:00:19
"435","4","131",308.59253930716886,262.00012024127466,19/07/18 17:00:20
"435","4","131",309.00784977087966,261.9967713724296,19/07/18 17:00:20
"435","4","131",309.2867839024849,261.9945221783813,19/07/18 17:00:20
"435","4","131",309.2867839024849,261.9945221783813,19/07/18 17:00:20
"435","4","131",309.72768029352574,261.99096699661527,19/07/18 17:00:20
"435","4","131",309.8798890497262,261.9897396565742,19/07/18 17:00:20
"435","4","131",309.8798890497262,261.9897396565742,19/07/18 17:00:20
"435","4","131",310.292811925068,261.9864100401223,19/07/18 17:00:20
"435","4","131",310.49044186279326,261.9848164449709,19/07/18 17:00:20
"435","4","131",310.49044186279326,261.9848164449709,19/07/18 17:00:20
"435","4","131",310.72094058649486,261.9829578113412,19/07/18 17:00:21
"435","4","131",311.16797832179435,261.9793531086546,19/07/18 17:00:21
"435","4","131",311.36144000248316,261.9777931243735,19/07/18 17:00:21
"435","4","131",311.53072479275977,261.9764280912004,19/07/18 17:00:21
"435","4","131",311.77315782111503,261.9744732249338,19/07/18 17:00:21
"435","4","131",311.77315782111503,261.9744732249338,19/07/18 17:00:21
"435","4","131",311.99145675975694,261.97271296465044,19/07/18 17:00:21
"435","4","131",312.379088394174,261.96958728490654,19/07/18 17:00:21
"435","4","131",312.6624248166517,261.9673025928489,19/07/18 17:00:21
"435","4","131",312.87627935484664,261.96557817012683,19/07/18 17:00:21
"435","4","131",313.1262853051551,261.96356223936846,19/07/18 17:00:22
"435","4","131",313.3542539683646,261.96172400696025,19/07/18 17:00:22
"435","4","131",313.3542539683646,261.96172400696025,19/07/18 17:00:22
"435","4","131",313.79847406902354,261.95814202435827,19/07/18 17:00:22
"435","4","131",313.99708190553474,261.95654054388956,19/07/18 17:00:22
"435","4","131",313.99708190553474,261.95654054388956,19/07/18 17:00:22
"435","4","131",314.2886232383851,261.95418969128184,19/07/18 17:00:22
"435","4","131",314.77638724744065,261.9502565910198,19/07/18 17:00:22
"435","4","131",314.99125809429813,261.9485239732612,19/07/18 17:00:22
"435","4","131",315.2911867143014,261.9461054895026,19/07/18 17:00:22
"435","4","131",315.5459689885211,261.9440510447078,19/07/18 17:00:23
"435","4","131",315.75164474223664,261.9423925718689,19/07/18 17:00:23
"435","4","131",316.04699563430137,261.9400110007619,19/07/18 17:00:23
"435","4","131",316.22538332636213,261.9385725660571,19/07/18 17:00:23
"435","4","131",316.5075684379698,261.93629715763046,19/07/18 17:00:23
"435","4","131",316.5075684379698,261.93629715763046,19/07/18 17:00:23
"435","4","131",316.7638950589003,261.9342302599479,19/07/18 17:00:23
"435","4","131",317.2192391294227,261.9305585788689,19/07/18 17:00:23
"435","4","131",317.2192391294227,261.9305585788689,19/07/18 17:00:23
"435","4","131",317.6359096349072,261.9271987432847,19/07/18 17:00:24
"435","4","131",317.6359096349072,261.9271987432847,19/07/18 17:00:24
"435","4","131",318.132307853859,261.9231960208025,19/07/18 17:00:24
"435","4","131",318.132307853859,261.9231960208025,19/07/18 17:00:24
"435","4","131",318.32092341616635,261.9216751133477,19/07/18 17:00:24
"435","4","131",318.55847765166993,261.9197595873791,19/07/18 17:00:24
"435","4","131",318.7121830017417,261.9185201795068,19/07/18 17:00:24
"435","4","131",318.89634384631904,261.917035192807,19/07/18 17:00:24
"435","4","131",319.1176165055099,261.91525095383554,19/07/18 17:00:24
"435","4","131",319.2789678743064,261.9139498920534,19/07/18 17:00:24
"435","4","131",319.51735270948166,261.9120276685185,19/07/18 17:00:25
"435","4","131",319.9993169187217,261.9081413351227,19/07/18 17:00:25
"435","4","131",319.9993169187217,261.9081413351227,19/07/18 17:00:25
"435","4","131",320.16230715919124,261.9068270582478,19/07/18 17:00:25
"435","4","131",320.5873022594982,261.9034000970343,19/07/18 17:00:25
"435","4","131",320.5873022594982,261.9034000970343,19/07/18 17:00:25
"435","4","131",320.80375254695997,261.9016547434073,19/07/18 17:00:25
"435","4","131",321.19167894598,261.8985266868198,19/07/18 17:00:25
"435","4","131",321.3552867611136,261.8972074301124,19/07/18 17:00:25
"435","4","131",321.517740780078,261.89589747707635,19/07/18 17:00:25
"435","4","131",321.8155024570318,261.89349646653045,19/07/18 17:00:26
"435","4","131",321.8155024570318,261.89349646653045,19/07/18 17:00:26
"435","4","131",322.02375462505313,261.8918172186946,19/07/18 17:00:26
"435","4","131",322.2607062076694,261.88990655223625,19/07/18 17:00:26
"435","4","131",322.45662465577163,261.88832675773466,19/07/18 17:00:26
"435","4","131",322.65746791017557,261.8867072519042,19/07/18 17:00:26
"435","4","131",322.8254923734484,261.88535238141714,19/07/18 17:00:26
"435","4","131",323.09451017602123,261.8831831479966,19/07/18 17:00:26
"435","4","131",323.32078539353586,261.8795546520534,19/07/18 17:00:26
"435","4","131",323.7612436021019,261.8778069222724,19/07/18 17:00:26
"435","4","131",323.92305290217104,261.87650216794714,19/07/18 17:00:27
"435","4","131",324.16132402263815,261.8745808613543,19/07/18 17:00:27
"435","4","131",324.32046443303767,261.87329762770395,19/07/18 17:00:27
"435","4","131",324.32046443303767,261.87329762770395,19/07/18 17:00:27
"435","4","131",324.69662663846344,261.8702644320575,19/07/18 17:00:27
"435","4","131",324.69662663846344,261.8702644320575,19/07/18 17:00:27
"435","4","131",325.1884176966855,261.8662988595592,19/07/18 17:00:27
"435","4","131",325.1884176966855,261.8662988595592,19/07/18 17:00:27
"435","4","131",325.4150332290704,261.8644715381635,19/07/18 17:00:27
"435","4","131",325.86749896165793,261.86082306665196,19/07/18 17:00:27
"435","4","131",325.86749896165793,261.86082306665196,19/07/18 17:00:28
"435","4","131",326.331196060272,261.85708403067105,19/07/18 17:00:28
"435","4","131",326.5951281901803,261.85495580573024,19/07/18 17:00:28
"435","4","131",326.78351481356725,261.8534367443316,19/07/18 17:00:28
"435","4","131",327.02016394742276,261.85152851667823,19/07/18 17:00:28
"435","4","131",327.02016394742276,261.85152851667823,19/07/18 17:00:28
"435","4","131",327.43688943878885,261.8481682377137,19/07/18 17:00:28
"435","4","131",327.71576768610464,261.8459194942902,19/07/18 17:00:28
"435","4","131",327.71576768610464,261.8459194942902,19/07/18 17:00:28
"435","4","131",328.1488508705763,261.8424273145584,19/07/18 17:00:28
"435","4","131",328.1488508705763,261.8424273145584,19/07/18 17:00:29
"435","4","131",328.3581581432091,261.84073955885367,19/07/18 17:00:29
"435","4","131",328.57573012147725,261.8389851604379,19/07/18 17:00:29
"435","4","131",328.85828529717287,261.836706767988,19/07/18 17:00:29
"435","4","131",329.2094760834321,261.8338749301569,19/07/18 17:00:29
"435","4","131",329.50165322103805,261.8315189507178,19/07/18 17:00:29
"435","4","131",329.50165322103805,261.8315189507178,19/07/18 17:00:29
"435","4","131",329.97129608618155,261.82773197086345,19/07/18 17:00:29
"435","4","131",329.97129608618155,261.82773197086345,19/07/18 17:00:29
"435","4","131",330.12869412608734,261.8264627868718,19/07/18 17:00:29
"435","4","131",330.4171995791611,261.8241364141751,19/07/18 17:00:30
"435","4","131",330.8086789425022,261.8209797081493,19/07/18 17:00:30
"435","4","131",330.8086789425022,261.8209797081493,19/07/18 17:00:30
"435","4","131",331.00862005676214,261.819367476754,19/07/18 17:00:30
"435","4","131",331.54798067852823,261.81501832560014,19/07/18 17:00:30
"435","4","131",331.54798067852823,261.81501832560014,19/07/18 17:00:30
"435","4","131",331.79629609888946,261.8130160264826,19/07/18 17:00:30
"435","4","131",332.0897172441425,261.81065001594914,19/07/18 17:00:30
"435","4","131",332.31734712531346,261.8088145153204,19/07/18 17:00:30
"435","4","131",332.5027350923418,261.8073196336806,19/07/18 17:00:30
"435","4","131",332.7161323677383,261.8055988981113,19/07/18 17:00:31
"435","4","131",332.7161323677383,261.8055988981113,19/07/18 17:00:31
"435","4","131",333.1319699955958,261.8022457784618,19/07/18 17:00:31
"435","4","131",333.3745731645147,261.8002895402615,19/07/18 17:00:31
"435","4","131",333.3745731645147,261.8002895402615,19/07/18 17:00:31
"435","4","131",333.56247713732387,261.79877437073077,19/07/18 17:00:31
"435","4","131",334.0226735903813,261.79506356231417,19/07/18 17:00:31
"435","4","131",334.29654040003095,261.79285522877416,19/07/18 17:00:31
"435","4","131",334.29654040003095,261.79285522877416,19/07/18 17:00:31
"435","4","131",334.7426644508478,261.78925789361085,19/07/18 17:00:31
"435","4","131",334.7426644508478,261.78925789361085,19/07/18 17:00:32
"435","4","131",335.1385052755044,261.7860660188061,19/07/18 17:00:32
"435","4","131",335.1385052755044,261.7860660188061,19/07/18 17:00:32
"435","4","131",335.35378130665265,261.78433013383136,19/07/18 17:00:32
"435","4","131",335.66622535697223,261.78181073151103,19/07/18 17:00:32
"435","4","131",335.92390457841077,261.7797329270922,19/07/18 17:00:32
"435","4","131",335.92390457841077,261.7797329270922,19/07/18 17:00:32
"435","4","131",336.4306713753675,261.7756465972587,19/07/18 17:00:32
"435","4","131",336.4306713753675,261.7756465972587,19/07/18 17:00:32
"435","4","131",336.80875014170715,261.77259794736375,19/07/18 17:00:32
"435","4","131",337.06854831006103,261.77050305675056,19/07/18 17:00:33
"435","4","131",337.2948779165734,261.768678040927,19/07/18 17:00:33
"435","4","131",337.51635411190205,261.76689216073555,19/07/18 17:00:33
"435","4","131",337.7940662080069,261.7646528206086,19/07/18 17:00:33
"435","4","131",337.98965665046563,261.76307567099076,19/07/18 17:00:33
"435","4","131",338.21544205815457,261.76125504333135,19/07/18 17:00:33
"435","4","131",338.21544205815457,261.76125504333135,19/07/18 17:00:33
"435","4","131",338.3743705933535,261.7599735181433,19/07/18 17:00:33
"435","4","131",338.77673683476667,261.75672902543744,19/07/18 17:00:33
"435","4","131",338.77673683476667,261.75672902543744,19/07/18 17:00:33
"435","4","131",339.0199287910026,261.7547680395323,19/07/18 17:00:34
"435","4","131",339.2559483351688,261.752864888595,19/07/18 17:00:34
"435","4","131",339.7346738737822,261.7490046703205,19/07/18 17:00:34
"435","4","131",339.937774582397,261.7473669614378,19/07/18 17:00:34
"435","4","131",340.1615659735501,261.7455624125928,19/07/18 17:00:34
"435","4","131",340.1615659735501,261.7455624125928,19/07/18 17:00:34
"435","4","131",340.3261461203248,261.7442353154589,19/07/18 17:00:34
"435","4","131",340.55015546094563,261.7424290091716,19/07/18 17:00:34
"435","4","131",341.057112977786,261.7383411414624,19/07/18 17:00:34
"435","4","131",341.057112977786,261.7383411414624,19/07/18 17:00:34
"435","4","131",341.272595512159,261.7366035913425,19/07/18 17:00:35
"435","4","131",341.45147108831463,261.7351612225691,19/07/18 17:00:35
"435","4","131",341.7453064876567,261.73279187168487,19/07/18 17:00:35
"435","4","131",341.9118177958938,261.7314492025705,19/07/18 17:00:35
"435","4","131",341.9118177958938,261.7314492025705,19/07/18 17:00:35
"435","4","131",342.2033135438685,261.72909871753785,19/07/18 17:00:35
"435","4","131",342.64509166296864,261.7255364259301,19/07/18 17:00:35
"435","4","131",342.79645006808397,261.7243159427215,19/07/18 17:00:35
"435","4","131",343.0454170522981,261.7223083896986,19/07/18 17:00:35
"435","4","131",343.0454170522981,261.7223083896986,19/07/18 17:00:35
"435","4","131",343.21720916562106,261.7209231386481,19/07/18 17:00:36
"435","4","131",343.7235514560664,261.71684023183604,19/07/18 17:00:36
"435","4","131",343.7235514560664,261.71684023183604,19/07/18 17:00:36
"435","4","131",343.9980294087274,261.71462697032536,19/07/18 17:00:36
"435","4","131",344.16397733399356,261.7132888440671,19/07/18 17:00:36
"435","4","131",344.3631903773475,261.7116824834942,19/07/18 17:00:36
"435","4","131",344.5598828785041,261.7100964473917,19/07/18 17:00:36
"435","4","131",345.05341746814236,261.7061168158736,19/07/18 17:00:36
"435","4","131",345.05341746814236,261.7061168158736,19/07/18 17:00:36
"435","4","131",345.5562471566622,261.7020622330365,19/07/18 17:00:36
"435","4","131",345.7570112678357,261.70044336537995,19/07/18 17:00:37
"435","4","131",345.7570112678357,261.70044336537995,19/07/18 17:00:37
"435","4","131",346.18933721781315,261.69695729163203,19/07/18 17:00:37
"435","4","131",346.18933721781315,261.69695729163203,19/07/18 17:00:37
"435","4","131",346.4032669721072,261.6952322624026,19/07/18 17:00:37
"435","4","131",346.5586077049483,261.6939796675705,19/07/18 17:00:37
"435","4","131",346.84548826164826,261.69166639727626,19/07/18 17:00:37
"435","4","131",347.3292974549917,261.68776518679374,19/07/18 17:00:37
"435","4","131",347.3292974549917,261.68776518679374,19/07/18 17:00:37
"435","4","131",347.5562277581566,261.68593532723406,19/07/18 17:00:37
"435","4","131",348.0972570533672,261.6815727206799,19/07/18 17:00:38
"435","4","131",348.0972570533672,261.6815727206799,19/07/18 17:00:38
"435","4","131",348.49867350844994,261.67833588660574,19/07/18 17:00:38
"435","4","131",348.71892355294676,261.67655989351965,19/07/18 17:00:38
"435","4","131",348.71892355294676,261.67655989351965,19/07/18 17:00:38
"435","4","131",349.0050496101702,261.67425270715546,19/07/18 17:00:38
"435","4","131",349.2300241333242,261.67243861808873,19/07/18 17:00:38
"435","4","131",349.71032728592894,261.6685656786748,19/07/18 17:00:38
"435","4","131",349.89550527829095,261.66707249017225,19/07/18 17:00:38
"435","4","131",350.1698964406648,261.6648599284977,19/07/18 17:00:38
"435","4","131",350.1698964406648,261.6648599284977,19/07/18 17:00:39
"435","4","131",350.73891334942203,261.66027164295105,19/07/18 17:00:39
"435","4","131",350.90580214653653,261.65892592994334,19/07/18 17:00:39
"435","4","131",351.1753097217732,261.65675274722565,19/07/18 17:00:39
"435","4","131",351.3724716163526,261.65516292615473,19/07/18 17:00:39
"435","4","131",351.3724716163526,261.65516292615473,19/07/18 17:00:39
"435","4","131",351.8345718710875,261.65143676637405,19/07/18 17:00:39
"435","4","131",352.0225040297495,261.64992136956585,19/07/18 17:00:39
"435","4","131",352.0225040297495,261.64992136956585,19/07/18 17:00:39
"435","4","131",352.4812850549856,261.6462219744955,19/07/18 17:00:39
"435","4","131",352.4812850549856,261.6462219744955,19/07/18 17:00:40
