OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"376","5","177",348.39767148955434,269.65398776241904,19/07/18 17:00:00
"376","5","177",348.1591377860584,269.6374288720474,19/07/18 17:00:00
"376","5","177",347.8720220188311,269.6174974391144,19/07/18 17:00:00
"376","5","177",347.62756924381114,269.60052764975853,19/07/18 17:00:00
"376","5","177",347.38251872742444,269.583516365496,19/07/18 17:00:00
"376","5","177",347.2084645356242,269.57143361057075,19/07/18 17:00:00
"376","5","177",347.02195173206127,269.5584859850493,19/07/18 17:00:00
"376","5","177",346.8295928427736,269.5451325271813,19/07/18 17:00:00
"376","5","177",346.6339354797313,269.5315500909153,19/07/18 17:00:00
"376","5","177",346.36538545814614,269.5129074827573,19/07/18 17:00:00
"376","5","177",346.1765614803858,269.49979941667925,19/07/18 17:00:01
"376","5","177",345.9024586150371,269.480771332885,19/07/18 17:00:01
"376","5","177",345.63996411059634,269.462549095698,19/07/18 17:00:01
"376","5","177",345.4224024757055,269.4474460758378,19/07/18 17:00:01
"376","5","177",345.16888038385514,269.4298466990444,19/07/18 17:00:01
"376","5","177",345.16888038385514,269.4298466990444,19/07/18 17:00:01
"376","5","177",344.91861824242574,269.41247362637847,19/07/18 17:00:01
"376","5","177",344.6250085317841,269.3920913871422,19/07/18 17:00:01
"376","5","177",344.3926247624835,269.3759594221259,19/07/18 17:00:01
"376","5","188",344.291005,269.43767657207025,19/07/18 17:00:01
"376","5","188",344.291005,269.732111819979,19/07/18 17:00:02
"376","5","188",344.291005,269.99858858211667,19/07/18 17:00:02
"376","5","188",344.291005,270.2090142630472,19/07/18 17:00:02
"376","5","188",344.291005,270.39470100481606,19/07/18 17:00:02
"376","5","188",344.291005,270.61369399699174,19/07/18 17:00:02
"376","5","188",344.291005,270.81051540468985,19/07/18 17:00:02
"376","5","188",344.291005,271.0166217463006,19/07/18 17:00:02
"376","5","188",344.291005,271.1985243174256,19/07/18 17:00:02
"376","5","188",344.291005,271.3677908798366,19/07/18 17:00:02
"376","5","188",344.291005,271.6094469854031,19/07/18 17:00:02
"376","5","188",344.291005,271.77857971836653,19/07/18 17:00:03
"376","5","188",344.291005,272.0511402550486,19/07/18 17:00:03
"376","5","188",344.291005,272.26438027219757,19/07/18 17:00:03
"376","5","188",344.291005,272.47156053845737,19/07/18 17:00:03
"376","5","188",344.291005,272.74638096084874,19/07/18 17:00:03
"376","5","188",344.291005,272.9761664108286,19/07/18 17:00:03
"376","5","202",344.2918257027384,273.2638010023814,19/07/18 17:00:03
"376","5","202",344.3233495058503,273.47953159909855,19/07/18 17:00:03
"376","5","202",344.3637430354305,273.75596145145244,19/07/18 17:00:03
"376","5","202",344.397361227607,273.9860248303235,19/07/18 17:00:03
"376","5","202",344.4377973845151,274.2627463993473,19/07/18 17:00:04
"376","5","202",344.46145648027414,274.42465550745123,19/07/18 17:00:04
"376","5","202",344.49789124776083,274.67399389163205,19/07/18 17:00:04
"376","5","202",344.53374582882844,274.9193618169835,19/07/18 17:00:04
