OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"57","4","130",330.4260513615717,284.91386907849375,19/07/18 17:00:00
"57","4","130",330.5870794292855,285.16611508467463,19/07/18 17:00:00
"57","4","130",330.7398890264579,285.4054870844763,19/07/18 17:00:00
"57","4","130",330.8649671081512,285.60141843368666,19/07/18 17:00:00
"57","4","130",331.009796956429,285.82829037795415,19/07/18 17:00:00
"57","4","130",331.15110723454046,286.0496490130791,19/07/18 17:00:00
"57","4","130",331.25769589862693,286.2166172019277,19/07/18 17:00:00
"57","4","130",331.35082525818984,286.3625017631812,19/07/18 17:00:00
"57","4","130",331.4934155598088,286.5858655196627,19/07/18 17:00:00
"57","4","130",331.5775880025819,286.7177193189503,19/07/18 17:00:00
"57","4","130",331.68475685374955,286.8855963547853,19/07/18 17:00:01
"57","4","130",331.7854861539165,287.0433860124099,19/07/18 17:00:01
"57","4","130",331.9371682868665,287.28099187074776,19/07/18 17:00:01
"57","4","130",331.9371682868665,287.28099187074776,19/07/18 17:00:01
"57","4","130",332.0250396166767,287.4186398740872,19/07/18 17:00:01
"57","4","130",332.1084762463413,287.54934104252885,19/07/18 17:00:01
"57","4","130",332.25552799173045,287.7796935270551,19/07/18 17:00:01
"57","4","130",332.4086022578987,288.01948012350505,19/07/18 17:00:01
"57","4","130",332.49621115078537,288.1567170266757,19/07/18 17:00:01
"57","4","130",332.58327351803837,288.2930978125848,19/07/18 17:00:01
"57","4","130",332.6926167312426,288.46438092630115,19/07/18 17:00:02
"57","4","130",332.82120210851485,288.66580635685307,19/07/18 17:00:02
"57","4","130",332.9261141442172,288.83014815379534,19/07/18 17:00:02
"57","4","130",333.079195893605,289.0699464725014,19/07/18 17:00:02
"57","4","130",333.2358226853537,289.315298001837,19/07/18 17:00:02
"57","4","130",333.32752859907976,289.458952774629,19/07/18 17:00:02
"57","4","130",333.4778637263068,289.69444858582574,19/07/18 17:00:02
"57","4","130",333.5863329496098,289.8643626185791,19/07/18 17:00:02
"57","4","109",333.77338326055093,290.03112500000043,19/07/18 17:00:02
"57","4","109",334.0292154093346,290.03112500000043,19/07/18 17:00:02
"57","4","109",334.2256686363931,290.03112500000043,19/07/18 17:00:03
"57","4","109",334.3959573739094,290.03112500000043,19/07/18 17:00:03
"57","4","109",334.654481929511,290.03112500000043,19/07/18 17:00:03
"57","4","109",334.9361710316119,290.03112500000043,19/07/18 17:00:03
"57","4","109",335.20950158563255,290.03112500000043,19/07/18 17:00:03
"57","4","109",335.401204960067,290.03112500000043,19/07/18 17:00:03
"57","4","109",335.68392075734755,290.03112500000043,19/07/18 17:00:03
"57","4","109",335.9444705602564,290.03112500000043,19/07/18 17:00:03
"57","4","109",336.10252420112727,290.03112500000043,19/07/18 17:00:03
