OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"177","4","140",326.64548141772957,257.87191987842357,19/07/18 17:00:00
"177","4","140",326.81770596666775,257.7585874438821,19/07/18 17:00:00
"177","4","140",326.9609588392899,257.6643198327348,19/07/18 17:00:00
"177","4","140",326.9609588392899,257.6643198327348,19/07/18 17:00:00
"177","4","140",327.2060801230892,257.5030176721417,19/07/18 17:00:00
"177","4","140",327.3382261623983,257.4160589171776,19/07/18 17:00:00
"177","4","140",327.50713250551496,257.30491002932786,19/07/18 17:00:00
"177","4","140",327.8754058549791,257.0625676017887,19/07/18 17:00:00
"177","4","140",328.1163081190572,256.9040417688407,19/07/18 17:00:00
"177","4","140",328.26680588969884,256.80500664960226,19/07/18 17:00:00
"177","4","140",328.40910013033533,256.7113698666234,19/07/18 17:00:01
"177","4","140",328.5598045122149,256.6121987867757,19/07/18 17:00:01
"177","4","140",328.7254349650272,256.5032055998743,19/07/18 17:00:01
"177","4","140",328.7254349650272,256.5032055998743,19/07/18 17:00:01
"177","4","140",329.16924620856724,256.21115543038707,19/07/18 17:00:01
"177","4","140",329.3913574703871,256.0649950241249,19/07/18 17:00:01
"177","4","140",329.62775845714185,255.90943125855202,19/07/18 17:00:01
"177","4","140",329.7954918223851,255.7990542492694,19/07/18 17:00:01
"177","4","140",329.7954918223851,255.7990542492694,19/07/18 17:00:01
"177","4","140",330.19011456521474,255.53937259269924,19/07/18 17:00:01
"177","4","140",330.3221013375328,255.45251864344348,19/07/18 17:00:02
"177","4","140",330.3221013375328,255.45251864344348,19/07/18 17:00:02
"177","4","140",330.67643977693206,255.21934608914546,19/07/18 17:00:02
"177","4","140",330.82882014621225,255.1190721251065,19/07/18 17:00:02
"177","4","140",330.82882014621225,255.1190721251065,19/07/18 17:00:02
"177","4","185",331.0127601146097,254.87792003485157,19/07/18 17:00:02
"177","4","185",331.0127601146097,254.87792003485157,19/07/18 17:00:02
"177","4","185",330.5578612519229,254.67665965127006,19/07/18 17:00:02
"177","4","185",330.34786954957843,254.5837532625551,19/07/18 17:00:02
"177","4","185",330.2102106450653,254.52284899086249,19/07/18 17:00:02
"177","4","185",329.9500063941246,254.40772712169678,19/07/18 17:00:03
"177","4","185",329.78389008034105,254.33423247096547,19/07/18 17:00:03
"177","4","185",329.5276633761163,254.22087038324446,19/07/18 17:00:03
"177","4","185",329.5276633761163,254.22087038324446,19/07/18 17:00:03
"177","4","185",329.1236335066154,254.04211591014277,19/07/18 17:00:03
"177","4","185",329.1236335066154,254.04211591014277,19/07/18 17:00:03
"177","4","185",328.97892946753336,253.9780946676199,19/07/18 17:00:03
"177","4","185",328.81136028988055,253.90395722798849,19/07/18 17:00:03
"177","4","185",328.34330888524914,253.6968777803161,19/07/18 17:00:03
"177","4","185",328.16064753950104,253.61606313001417,19/07/18 17:00:03
"177","4","185",328.16064753950104,253.61606313001417,19/07/18 17:00:04
"177","4","185",327.79350921600286,253.45363054142007,19/07/18 17:00:04
"177","4","185",327.6441090699164,253.38753160564585,19/07/18 17:00:04
"177","4","185",327.4367557726819,253.2957925234863,19/07/18 17:00:04
"177","4","185",327.2438665421906,253.21045276183438,19/07/18 17:00:04
"177","4","185",327.2438665421906,253.21045276183438,19/07/18 17:00:04
"177","4","185",327.1037668248504,253.14846860411413,19/07/18 17:00:04
"177","4","185",326.71558332948825,252.9767250242002,19/07/18 17:00:04
"177","4","185",326.5242096592665,252.8920557901451,19/07/18 17:00:04
"177","4","185",326.5242096592665,252.8920557901451,19/07/18 17:00:04
"177","4","185",326.1090889191687,252.7083943958491,19/07/18 17:00:05
"177","4","185",325.88728500269247,252.61026194274464,19/07/18 17:00:05
"177","4","185",325.88728500269247,252.61026194274464,19/07/18 17:00:05
"177","4","185",325.518399020398,252.44705613946803,19/07/18 17:00:05
"177","4","185",325.2743603839799,252.33908640464801,19/07/18 17:00:05
"177","4","185",325.0167685313562,252.22512033588205,19/07/18 17:00:05
"177","4","185",324.8503822339004,252.15150623658343,19/07/18 17:00:05
"177","4","185",324.6196713530347,252.04943308541039,19/07/18 17:00:05
"177","4","185",324.4251566549858,251.9633741700059,19/07/18 17:00:05
"177","4","185",324.27847335666866,251.8984772460832,19/07/18 17:00:05
"177","4","185",324.27847335666866,251.8984772460832,19/07/18 17:00:06
"177","4","185",323.89385022443435,251.72830887355616,19/07/18 17:00:06
"177","4","185",323.7451796764677,251.66253273304372,19/07/18 17:00:06
"177","4","185",323.7451796764677,251.66253273304372,19/07/18 17:00:06
"177","4","185",323.3543082428596,251.48959993168566,19/07/18 17:00:06
"177","4","185",323.3543082428596,251.48959993168566,19/07/18 17:00:06
"177","4","185",322.9575800467411,251.3140759295881,19/07/18 17:00:06
