OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"603","4","190",350.8457449324971,266.68509133439466,19/07/18 17:00:00
"603","4","190",350.6713313503656,266.48551742892556,19/07/18 17:00:00
"603","4","190",350.5190434330671,266.31126096311834,19/07/18 17:00:00
"603","4","190",350.5190434330671,266.31126096311834,19/07/18 17:00:00
"603","4","190",350.3220778868801,266.0858818222567,19/07/18 17:00:00
"603","4","190",350.1878579150442,265.93229972363866,19/07/18 17:00:00
"603","4","190",350.0846744803346,265.8142313897793,19/07/18 17:00:00
"603","4","190",350.0846744803346,265.8142313897793,19/07/18 17:00:00
"603","4","190",349.9675800206669,265.68024527276316,19/07/18 17:00:00
"603","4","190",349.803940672576,265.4929998565071,19/07/18 17:00:01
"603","4","190",349.67881901446145,265.34982856409096,19/07/18 17:00:01
"603","4","190",349.53699267124097,265.1875428242477,19/07/18 17:00:01
"603","4","190",349.344393789166,264.96716026794144,19/07/18 17:00:01
"603","4","190",349.21821100078535,264.8227747701359,19/07/18 17:00:01
"603","4","190",349.0415166153667,264.6205910402823,19/07/18 17:00:01
"603","4","190",348.8871258275363,264.44392835083346,19/07/18 17:00:01
"603","4","190",348.70439090406194,264.2348326949924,19/07/18 17:00:01
"603","4","190",348.521889770595,264.0260045549278,19/07/18 17:00:01
"603","4","131",348.43540404200803,263.8936729711681,19/07/18 17:00:01
"603","4","131",348.71241762896443,263.8744247545931,19/07/18 17:00:02
"603","4","131",349.00695592002586,263.8539588385409,19/07/18 17:00:02
"603","4","131",349.2539319609812,263.83679777298676,19/07/18 17:00:02
"603","4","131",349.47559744205336,263.8213954050605,19/07/18 17:00:02
"603","4","131",349.70925802316685,263.8051595607479,19/07/18 17:00:02
"603","4","131",349.9060535930774,263.79148527208844,19/07/18 17:00:02
"603","4","131",350.0746253922527,263.7797721047503,19/07/18 17:00:02
"603","4","131",350.36267501952597,263.7597570518028,19/07/18 17:00:02
"603","4","131",350.5150203736383,263.7491713747522,19/07/18 17:00:02
"603","4","131",350.80337076524415,263.7291354232738,19/07/18 17:00:02
"603","4","131",350.98675404472107,263.71639308410414,19/07/18 17:00:03
"603","4","131",351.1705973739635,263.70361877849695,19/07/18 17:00:03
"603","4","131",351.3423274145395,263.6916861615818,19/07/18 17:00:03
"603","4","131",351.3423274145395,263.6916861615818,19/07/18 17:00:03
"603","4","131",351.5131855004045,263.6798141322115,19/07/18 17:00:03
"603","4","131",351.6724808309532,263.66874553786755,19/07/18 17:00:03
"603","4","131",351.8946369074397,263.6533090810473,19/07/18 17:00:03
"603","4","131",352.0945695071928,263.6394168166904,19/07/18 17:00:03
"603","4","131",352.35474919915276,263.6213382989026,19/07/18 17:00:03
"603","4","131",352.545144186546,263.60810875304384,19/07/18 17:00:03
"603","4","131",352.545144186546,263.60810875304384,19/07/18 17:00:04
"603","4","131",352.7150904568353,263.5963000809401,19/07/18 17:00:04
"603","4","131",352.9011398949274,263.583372484437,19/07/18 17:00:04
"603","4","131",353.1479833591192,263.5662206309446,19/07/18 17:00:04
"603","4","131",353.4389517111555,263.546002771171,19/07/18 17:00:04
"603","4","131",353.6195899280305,263.53345117195767,19/07/18 17:00:04
"603","4","131",353.811482546058,263.52011756362634,19/07/18 17:00:04
"603","4","131",354.068586946789,263.50225273164455,19/07/18 17:00:04
"603","4","131",354.2514368112633,263.4895474566767,19/07/18 17:00:04
"603","4","131",354.4067687639493,263.478754256606,19/07/18 17:00:04
"603","4","131",354.5727151025946,263.4672235187055,19/07/18 17:00:05
"603","4","131",354.81241493616125,263.4505680385171,19/07/18 17:00:05
"603","4","131",354.9936104023397,263.43797771898176,19/07/18 17:00:05
"603","4","131",355.21663070542894,263.4224812116023,19/07/18 17:00:05
"603","4","131",355.4891332570645,263.4035464431357,19/07/18 17:00:05
"603","4","131",355.76496116570553,263.3843806131081,19/07/18 17:00:05
"603","4","131",356.05976134620283,263.36389649973694,19/07/18 17:00:05
"603","4","131",356.33415930642843,263.3448300293006,19/07/18 17:00:05
"603","4","131",356.6077430016475,263.32582013785515,19/07/18 17:00:05
"603","4","131",356.9041495755925,263.3052244046558,19/07/18 17:00:05
"603","4","131",357.1704986796698,263.286717206882,19/07/18 17:00:06
"603","4","131",357.42551178077395,263.2689976883073,19/07/18 17:00:06
"603","4","131",357.7132933674507,263.2490012600905,19/07/18 17:00:06
"603","4","131",357.9938666634977,263.2295056980612,19/07/18 17:00:06
"603","4","131",358.2286219133222,263.21319379097974,19/07/18 17:00:06
"603","4","131",358.5027865570574,263.1941435324787,19/07/18 17:00:06
"603","4","131",358.7540796126966,263.1766825002893,19/07/18 17:00:06
"603","4","131",359.0053308220313,263.15922437577944,19/07/18 17:00:06
"603","4","131",359.2353561194902,263.1432411281999,19/07/18 17:00:06
"603","4","131",359.4818718669795,263.1261120460168,19/07/18 17:00:06
"603","4","131",359.4818718669795,263.1261120460168,19/07/18 17:00:07
"603","4","131",359.75976275251276,263.1068028705798,19/07/18 17:00:07
"603","4","131",360.0140717338269,263.08913227758444,19/07/18 17:00:07
"603","4","131",360.3074383898293,263.06874777228757,19/07/18 17:00:07
"603","4","131",360.5833104312289,263.04957887570674,19/07/18 17:00:07
"603","4","131",360.75708923602787,263.03750390094586,19/07/18 17:00:07
"603","4","131",361.0001591417631,263.020614252175,19/07/18 17:00:07
"603","4","131",361.19817622957004,263.00685508666425,19/07/18 17:00:07
"603","4","131",361.19817622957004,263.00685508666425,19/07/18 17:00:07
"603","4","131",361.41252172536457,262.99196134599885,19/07/18 17:00:07
"603","4","131",361.5625037689167,262.9815398829639,19/07/18 17:00:08
"603","4","131",361.79848317647003,262.96514291560305,19/07/18 17:00:08
"603","4","131",362.0858619881886,262.9451744740988,19/07/18 17:00:08
"603","4","131",362.35199605154753,262.926682218373,19/07/18 17:00:08
"603","4","131",362.35199605154753,262.926682218373,19/07/18 17:00:08
"603","4","131",362.5029021735245,262.9161965459906,19/07/18 17:00:08
"603","4","131",362.71588039558185,262.9013978099829,19/07/18 17:00:08
"603","4","131",362.94759211802443,262.8852973816048,19/07/18 17:00:08
"603","4","131",363.12097198718266,262.8732501267825,19/07/18 17:00:08
"603","4","131",363.345947482812,262.85761776336125,19/07/18 17:00:08
"603","4","131",363.5438976027058,262.8438632510984,19/07/18 17:00:09
"603","4","131",363.72684223807113,262.831151391,19/07/18 17:00:09
"603","4","131",363.88448465787576,262.8201976487264,19/07/18 17:00:09
"603","4","131",364.0558677226727,262.8082891413324,19/07/18 17:00:09
