OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1055","5","146",367.6929947115581,267.8109001669141,19/07/18 17:00:00
"1055","5","146",367.56665365519683,267.61669771109536,19/07/18 17:00:00
"1055","5","146",367.4464255791709,267.43189169241026,19/07/18 17:00:00
"1055","5","146",367.3632995619549,267.3041163108302,19/07/18 17:00:00
"1055","5","146",367.2094334899521,267.0676043652226,19/07/18 17:00:00
"1055","5","146",367.04984716800203,266.82229965960767,19/07/18 17:00:00
"1055","5","146",366.9033003834241,266.5970384003065,19/07/18 17:00:00
"1055","5","146",366.7658717135412,266.38579285622257,19/07/18 17:00:00
"1055","5","146",366.7658717135412,266.38579285622257,19/07/18 17:00:00
"1055","5","146",366.5413301741314,266.04064362569846,19/07/18 17:00:01
"1055","5","146",366.3919515125905,265.8110294072198,19/07/18 17:00:01
"1055","5","146",366.3919515125905,265.8110294072198,19/07/18 17:00:01
"1055","5","146",366.27647216662,265.63352279749444,19/07/18 17:00:01
"1055","5","146",366.0587605938679,265.2988721043126,19/07/18 17:00:01
"1055","5","146",365.9132077126517,265.07513860233166,19/07/18 17:00:01
"1055","5","146",365.9132077126517,265.07513860233166,19/07/18 17:00:01
