OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"444","4","131",369.83760334896846,260.7008658150227,19/07/18 17:00:08
"444","4","131",370.00749329010904,260.702033525203,19/07/18 17:00:08
"444","4","131",370.23992971115274,260.70363113818286,19/07/18 17:00:08
"444","4","131",370.4277889058181,260.70492235703074,19/07/18 17:00:08
"444","4","131",370.62037836233947,260.7062460885447,19/07/18 17:00:08
"444","4","131",370.9076801768029,260.70822080965706,19/07/18 17:00:08
"444","4","131",371.127243365768,260.70972994062294,19/07/18 17:00:09
"444","4","131",371.3263356497021,260.7110983682367,19/07/18 17:00:09
"444","4","131",371.59066111154414,260.7129151652208,19/07/18 17:00:09
"444","4","131",371.7855941955711,260.7142550052676,19/07/18 17:00:09
"444","4","131",371.9686691768453,260.7155133406225,19/07/18 17:00:09
"444","4","131",372.2013488012141,260.7171126252199,19/07/18 17:00:09
"444","4","131",372.4093978189198,260.7185426154497,19/07/18 17:00:09
"444","4","131",372.68186302047656,260.7204153595774,19/07/18 17:00:09
"444","4","131",372.8368865853416,260.7214808881994,19/07/18 17:00:09
"444","4","131",373.03337091044216,260.722831390443,19/07/18 17:00:09
"444","4","131",373.32014579375976,260.724802489782,19/07/18 17:00:10
"444","4","131",373.4881287173354,260.72595709239505,19/07/18 17:00:10
"444","4","131",373.7496685364929,260.7277547427287,19/07/18 17:00:10
"444","4","131",374.0374157956765,260.72973252553106,19/07/18 17:00:10
"444","4","131",374.2677212300844,260.73131549152964,19/07/18 17:00:10
"444","4","131",374.42586436342026,260.7324024619853,19/07/18 17:00:10
"444","4","131",374.689390176808,260.7342137627191,19/07/18 17:00:10
"444","4","131",374.8846863961198,260.7355560987157,19/07/18 17:00:10
"444","4","131",375.0573099197251,260.73674259771917,19/07/18 17:00:10
"444","4","131",375.29641302259927,260.7383860330249,19/07/18 17:00:10
"444","4","131",375.573712601407,260.74029200543845,19/07/18 17:00:11
"444","4","131",375.7249881620674,260.74133177277855,19/07/18 17:00:11
"444","4","131",375.9808483743942,260.74309038528173,19/07/18 17:00:11
"444","4","131",376.2227399516163,260.74475298670086,19/07/18 17:00:11
"444","4","131",376.4719671200227,260.74646600808273,19/07/18 17:00:11
"444","4","131",376.6852844508309,260.74793220918406,19/07/18 17:00:11
"444","4","131",376.9624637733122,260.7498373550358,19/07/18 17:00:11
"444","4","131",377.2290602259784,260.7516697612966,19/07/18 17:00:11
"444","4","131",377.4803239366181,260.753396780512,19/07/18 17:00:11
"444","4","131",377.7158960645923,260.7550159462505,19/07/18 17:00:11
"444","4","131",377.9874352413979,260.7568823255015,19/07/18 17:00:12
"444","4","131",378.16015783841016,260.75806950546956,19/07/18 17:00:12
"444","4","131",378.4491200698833,260.76005563918136,19/07/18 17:00:12
"444","4","180",378.66119981630845,260.88359508630697,19/07/18 17:00:12
"444","4","180",378.8458792805414,261.1194339213441,19/07/18 17:00:12
"444","4","180",378.99905577100714,261.3150429199762,19/07/18 17:00:12
"444","4","180",379.17849413826997,261.54418878452583,19/07/18 17:00:12
"444","4","180",379.30679560991774,261.7080319586039,19/07/18 17:00:12
"444","4","180",379.4206586851969,261.8534370535294,19/07/18 17:00:12
"444","4","180",379.59559740305525,262.0768367888165,19/07/18 17:00:12
"444","4","180",379.73186563880455,262.2508536569353,19/07/18 17:00:13
"444","4","180",379.8509686704714,262.402950265805,19/07/18 17:00:13
"444","4","180",380.03336350938866,262.6358715952321,19/07/18 17:00:13
"444","4","180",380.2084666390179,262.8594812871631,19/07/18 17:00:13
"444","4","180",380.30543395323934,262.9833102061912,19/07/18 17:00:13
"444","4","180",380.42952294507785,263.1417739714922,19/07/18 17:00:13
"444","4","180",380.54612227139705,263.2906733058034,19/07/18 17:00:13
"444","4","180",380.7163872976419,263.5081046569498,19/07/18 17:00:13
"444","4","180",380.84430007530875,263.671451462165,19/07/18 17:00:13
"444","4","180",380.9431022000292,263.7976234655875,19/07/18 17:00:13
"444","4","180",381.11544667726895,264.0177103112263,19/07/18 17:00:14
"444","4","180",381.3636508843114,264.33467132951455,19/07/18 17:00:14
"444","4","180",381.4902053809854,264.4962835866665,19/07/18 17:00:14
"444","4","180",381.6481599533044,264.69799427756124,19/07/18 17:00:14
"444","4","180",381.7731306728732,264.85758402425705,19/07/18 17:00:14
"444","4","180",381.7731306728732,264.85758402425705,19/07/18 17:00:14
"444","5","132",381.69909263712304,264.7901551755653,19/07/18 17:00:14
"444","5","132",381.5474292336522,264.6275511049072,19/07/18 17:00:14
"444","5","132",381.3174291146382,264.3809592788789,19/07/18 17:00:14
"444","5","132",381.135317993439,264.1857110585342,19/07/18 17:00:14
"444","5","132",381.0157176403642,264.05748299680636,19/07/18 17:00:15
"444","5","132",380.82226296670564,263.85007292486523,19/07/18 17:00:15
"444","5","132",380.7057104383216,263.7251125512548,19/07/18 17:00:15
"444","5","132",380.5495173246069,263.55765200693395,19/07/18 17:00:15
"444","5","132",380.5495173246069,263.55765200693395,19/07/18 17:00:15
"444","5","132",380.2748636416804,263.26318540627057,19/07/18 17:00:15
"444","5","132",380.2748636416804,263.26318540627057,19/07/18 17:00:15
"444","5","132",380.0046725727542,262.9735033428497,19/07/18 17:00:15
"444","5","132",380.0046725727542,262.9735033428497,19/07/18 17:00:15
"444","5","132",379.6192362156588,262.56026244749154,19/07/18 17:00:15
"444","5","132",379.6192362156588,262.56026244749154,19/07/18 17:00:16
"444","5","132",379.24261294932273,262.156470400041,19/07/18 17:00:16
"444","5","132",379.10677526728284,262.01083368384593,19/07/18 17:00:16
"444","5","132",379.10677526728284,261.83874626816475,19/07/18 17:00:16
"444","5","132",378.94626659704426,261.83874626816475,19/07/18 17:00:16
"444","5","132",378.7729872103871,261.6529668844322,19/07/18 17:00:16
"444","5","146",378.45220189126934,261.4631619401997,19/07/18 17:00:16
"444","5","146",378.45220189126934,261.4631619401997,19/07/18 17:00:16
"444","5","146",377.9845870181314,261.6002659015024,19/07/18 17:00:16
"444","5","146",377.76460936729416,261.66476301025654,19/07/18 17:00:16
"444","5","146",377.6054351109013,261.7114326573155,19/07/18 17:00:17
"444","5","146",377.31841386556306,261.7955868448199,19/07/18 17:00:17
"444","5","146",377.31841386556306,261.7955868448199,19/07/18 17:00:17
"444","5","146",376.886593059578,261.92219604070834,19/07/18 17:00:17
"444","5","146",376.6784934225668,261.98321053408495,19/07/18 17:00:17
"444","5","146",376.4111327150689,262.0616002821455,19/07/18 17:00:17
"444","5","146",376.1246060635055,262.14560945551614,19/07/18 17:00:17
"444","5","146",375.90079310185814,262.21123107149856,19/07/18 17:00:17
"444","5","146",375.6814711459101,262.2755359315201,19/07/18 17:00:17
"444","5","146",375.4807841238156,262.33437705760866,19/07/18 17:00:18
"444","5","146",375.28454433470085,262.3919142618303,19/07/18 17:00:18
"444","5","146",375.28454433470085,262.3919142618303,19/07/18 17:00:18
"444","5","146",375.0375201297427,262.46434137863724,19/07/18 17:00:18
"444","5","146",374.85634004199204,262.51746310159075,19/07/18 17:00:18
"444","5","146",374.5136922707506,262.6179269008996,19/07/18 17:00:18
"444","5","146",374.5136922707506,262.6179269008996,19/07/18 17:00:18
"444","5","146",374.33739727010595,262.66961632383016,19/07/18 17:00:18
"444","5","146",374.0800088906735,262.745082200646,19/07/18 17:00:18
"444","5","146",373.58245120405337,262.89096534878973,19/07/18 17:00:18
"444","5","146",373.41887000530465,262.93892710456663,19/07/18 17:00:19
"444","5","146",373.41887000530465,262.93892710456663,19/07/18 17:00:19
"444","5","146",373.1537539451644,263.0166587254757,19/07/18 17:00:19
"444","5","146",372.94717767260556,263.07722657073884,19/07/18 17:00:19
"444","5","146",372.57796972064466,263.18547777416745,19/07/18 17:00:19
"444","5","146",372.57796972064466,263.18547777416745,19/07/18 17:00:19
"444","5","146",372.3110236295528,263.2637459573357,19/07/18 17:00:19
"444","5","146",371.8972918700103,263.3850514726401,19/07/18 17:00:19
"444","5","146",371.8972918700103,263.3850514726401,19/07/18 17:00:19
"444","5","146",371.42165974793903,263.5245060789942,19/07/18 17:00:19
"444","5","146",371.42165974793903,263.5245060789942,19/07/18 17:00:20
"444","5","146",370.97268952520847,263.65614345748526,19/07/18 17:00:20
"444","5","146",370.75080748639317,263.7211989298644,19/07/18 17:00:20
"444","5","146",370.75080748639317,263.7211989298644,19/07/18 17:00:20
"444","5","146",370.53796177106165,263.7836049661019,19/07/18 17:00:20
"444","5","146",370.0770401669414,263.9187464712273,19/07/18 17:00:20
"444","5","146",370.0770401669414,263.9187464712273,19/07/18 17:00:20
"444","5","164",370.1078847676619,264.06635314859426,19/07/18 17:00:20
"444","5","164",370.25361163096704,264.31938611020655,19/07/18 17:00:20
"444","5","164",370.46569480943725,264.68763691544143,19/07/18 17:00:20
"444","5","164",370.59614349792275,264.9141416053613,19/07/18 17:00:21
