OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1111","5","164",364.985882755821,262.94141238648865,19/07/18 17:00:10
"1111","5","164",364.45962459947594,262.89932076035586,19/07/18 17:00:10
"1111","5","164",364.1789702832505,262.87687322883795,19/07/18 17:00:10
"1111","5","164",363.9998164304529,262.86254399345927,19/07/18 17:00:10
"1111","5","164",363.7164467841191,262.839879282106,19/07/18 17:00:10
"1111","5","164",363.7164467841191,262.839879282106,19/07/18 17:00:10
"1111","5","164",363.28640898092783,262.8054836338549,19/07/18 17:00:10
"1111","5","164",363.00076049032043,262.7826366540465,19/07/18 17:00:10
"1111","5","164",362.84543462867316,262.7702132492624,19/07/18 17:00:10
"1111","5","164",362.5598196494008,262.74736894978594,19/07/18 17:00:11
"1111","5","164",362.33551405459326,262.7294283494887,19/07/18 17:00:11
"1111","5","164",362.33551405459326,262.7294283494887,19/07/18 17:00:11
"1111","5","164",361.93723792355985,262.6975730902344,19/07/18 17:00:11
"1111","5","164",361.7860628570787,262.6854816778692,19/07/18 17:00:11
"1111","5","164",361.49608986793885,262.6622888123519,19/07/18 17:00:11
"1111","5","164",361.26844753383295,262.64408133014257,19/07/18 17:00:11
"1111","5","164",361.0882891257804,262.62967174757364,19/07/18 17:00:11
"1111","5","164",360.83888569242197,262.60972375067024,19/07/18 17:00:11
"1111","5","164",360.83888569242197,262.60972375067024,19/07/18 17:00:11
"1111","5","164",360.43135767281933,262.57712849901867,19/07/18 17:00:12
"1111","5","164",360.43135767281933,262.57712849901867,19/07/18 17:00:12
"1111","5","164",360.18666828404156,262.55755754482647,19/07/18 17:00:12
"1111","5","164",359.8182402137534,262.52808961847813,19/07/18 17:00:12
"1111","5","164",359.8182402137534,262.52808961847813,19/07/18 17:00:12
"1111","5","164",359.6401392642688,262.51384459730514,19/07/18 17:00:12
"1111","5","164",359.16886990006554,262.47615113137647,19/07/18 17:00:12
"1111","5","164",358.9545384751788,262.45900829359607,19/07/18 17:00:12
"1111","5","164",358.72000367121177,262.4402495320174,19/07/18 17:00:12
"1111","5","164",358.72000367121177,262.4402495320174,19/07/18 17:00:12
"1111","5","164",358.46497374699027,262.4198515123505,19/07/18 17:00:13
"1111","5","164",357.94254373722015,262.37806607228333,19/07/18 17:00:13
"1111","5","164",357.94254373722015,262.37806607228333,19/07/18 17:00:13
"1111","5","164",357.5215573968451,262.34439438580694,19/07/18 17:00:13
"1111","5","164",357.25271066181756,262.32289125826134,19/07/18 17:00:13
"1111","5","164",357.1017332788356,262.3108156571854,19/07/18 17:00:13
"1111","5","164",356.90705360574225,262.2952446224818,19/07/18 17:00:13
"1111","5","164",356.62089420079604,262.27235677828946,19/07/18 17:00:13
"1111","5","164",356.37253888396486,262.252492612731,19/07/18 17:00:13
"1111","5","164",356.13892194542234,262.2338072646431,19/07/18 17:00:13
"1111","5","164",355.9664460577505,262.2200121519341,19/07/18 17:00:14
"1111","5","164",355.9664460577505,262.2200121519341,19/07/18 17:00:14
"1111","5","164",355.3819738819432,262.17326440273064,19/07/18 17:00:14
"1111","5","164",355.1488883403409,262.1546215572834,19/07/18 17:00:14
"1111","5","164",355.1488883403409,262.1546215572834,19/07/18 17:00:14
"1111","5","164",355.1488883403409,262.1546215572834,19/07/18 17:00:14
"1111","5","164",354.66826251183477,262.1161797346925,19/07/18 17:00:14
"1111","5","164",354.66826251183477,262.1161797346925,19/07/18 17:00:14
"1111","5","164",354.2071019005146,262.07929479560926,19/07/18 17:00:14
"1111","5","164",354.2071019005146,262.07929479560926,19/07/18 17:00:14
"1111","5","164",353.81005738429525,262.04753804441543,19/07/18 17:00:15
"1111","5","164",353.58306921522666,262.0293828841888,19/07/18 17:00:15
"1111","5","164",353.40916403561255,262.01547345263964,19/07/18 17:00:15
"1111","5","164",353.40916403561255,262.01547345263964,19/07/18 17:00:15
"1111","5","164",353.25005235370384,262.002747247169,19/07/18 17:00:15
"1111","5","164",352.7232307710325,261.960610556594,19/07/18 17:00:15
"1111","5","164",352.4518511962352,261.9389048453101,19/07/18 17:00:15
"1111","5","164",352.2897351773759,261.92593834441374,19/07/18 17:00:15
"1111","5","164",352.0594098455757,261.9075162684076,19/07/18 17:00:15
"1111","5","164",351.8757520056182,261.8928267913085,19/07/18 17:00:15
"1111","5","164",351.72096868640034,261.88044678061306,19/07/18 17:00:16
"1111","5","164",351.44214961612875,261.85814603729335,19/07/18 17:00:16
"1111","5","164",351.21999768197264,261.8403776929087,19/07/18 17:00:16
"1111","5","164",351.04001407414427,261.82598209135955,19/07/18 17:00:16
"1111","5","164",350.78262825851266,261.80539564078805,19/07/18 17:00:16
"1111","5","164",350.5948822168106,261.79037917767016,19/07/18 17:00:16
"1111","5","164",350.3674783811106,261.77219077124255,19/07/18 17:00:16
"1111","5","164",350.1127267890874,261.75181501337755,19/07/18 17:00:16
"1111","5","164",349.84533053947547,261.7304278997865,19/07/18 17:00:16
"1111","5","164",349.69235170526133,261.71819221694085,19/07/18 17:00:16
"1111","5","164",349.52856661658177,261.70509221908674,19/07/18 17:00:17
"1111","5","164",349.3100799996197,261.6876170372101,19/07/18 17:00:17
"1111","5","164",349.1302266695304,261.67323185564555,19/07/18 17:00:17
"1111","5","164",348.87934836308995,261.6531658941926,19/07/18 17:00:17
"1111","5","164",348.87934836308995,261.6531658941926,19/07/18 17:00:17
"1111","5","164",348.6710625568134,261.6365066022066,19/07/18 17:00:17
"1111","5","164",348.49681440474177,261.6225697387435,19/07/18 17:00:17
"1111","5","164",348.49681440474177,261.6225697387435,19/07/18 17:00:17
"1111","5","164",348.3343816994752,261.60957790836636,19/07/18 17:00:17
"1111","5","164",347.95859858443623,261.57952170459157,19/07/18 17:00:17
"1111","5","164",347.79308614859417,261.5662835485919,19/07/18 17:00:18
"1111","5","164",347.79308614859417,261.5662835485919,19/07/18 17:00:18
"1111","5","164",347.3231383099741,261.5286957820431,19/07/18 17:00:18
"1111","5","164",347.0250237491861,261.50485173043813,19/07/18 17:00:18
"1111","5","164",346.7645726593207,261.4840201105035,19/07/18 17:00:18
"1111","5","164",346.57893054429957,261.46917192543356,19/07/18 17:00:18
"1111","5","164",346.4158140624199,261.4561254046555,19/07/18 17:00:18
"1111","5","164",346.2060801491552,261.4393502889484,19/07/18 17:00:18
"1111","5","164",346.01116639228525,261.42376053155766,19/07/18 17:00:18
"1111","5","164",345.80436241681633,261.40721976061997,19/07/18 17:00:19
"1111","5","164",345.5456748006508,261.38652918833424,19/07/18 17:00:19
"1111","5","164",345.29891263642844,261.3667924476587,19/07/18 17:00:19
"1111","5","164",345.00383014930446,261.3431909099408,19/07/18 17:00:19
"1111","5","164",344.80316727997194,261.3271413221618,19/07/18 17:00:19
"1111","5","164",344.51448128077635,261.30405139376563,19/07/18 17:00:19
"1111","5","164",344.3028453436026,261.2871241487693,19/07/18 17:00:19
"1111","5","164",344.12337440193653,261.2727695517199,19/07/18 17:00:19
"1111","5","164",343.8704582241035,261.25254059550906,19/07/18 17:00:19
"1111","5","164",343.6058606258246,261.2313773260222,19/07/18 17:00:19
"1111","5","164",343.4477190636099,261.21872871348756,19/07/18 17:00:20
"1111","5","164",343.17892182986685,261.1972295451957,19/07/18 17:00:20
"1111","5","164",343.17892182986685,261.1972295451957,19/07/18 17:00:20
"1111","5","164",342.74370156962505,261.16241938927004,19/07/18 17:00:20
"1111","5","164",342.74370156962505,261.16241938927004,19/07/18 17:00:20
"1111","5","164",342.4991867895359,261.1428624007781,19/07/18 17:00:20
"1111","5","164",342.3487531665188,261.13083029117274,19/07/18 17:00:20
"1111","5","164",342.0839310380537,261.1096490631221,19/07/18 17:00:20
"1111","5","164",341.8333487901715,261.08960678127585,19/07/18 17:00:20
"1111","5","164",341.58484777334775,261.06973096221697,19/07/18 17:00:20
"1111","5","164",341.33953701314044,261.05011030896816,19/07/18 17:00:21
"1111","5","164",341.1736299887769,261.03684059265476,19/07/18 17:00:21
"1111","5","164",340.9213256604187,261.01666057390753,19/07/18 17:00:21
"1111","5","164",340.6333096132916,260.99362423018584,19/07/18 17:00:21
"1111","5","164",340.4790024893748,260.9812823069468,19/07/18 17:00:21
"1111","5","164",340.2170887489138,260.9603337000519,19/07/18 17:00:21
"1111","5","164",340.03010036269217,260.94537783637713,19/07/18 17:00:21
"1111","5","164",339.76290789758275,260.92400702205094,19/07/18 17:00:21
"1111","5","164",339.55533358236045,260.9074046371458,19/07/18 17:00:21
"1111","5","164",339.3780395393563,260.8932241546512,19/07/18 17:00:21
"1111","5","164",339.3780395393563,260.8932241546512,19/07/18 17:00:22
"1111","5","164",338.91662451769156,260.85631886710405,19/07/18 17:00:22
"1111","5","164",338.71967190725445,260.84056603639834,19/07/18 17:00:22
"1111","5","164",338.4608843009565,260.81986746661704,19/07/18 17:00:22
"1111","5","164",338.24798064650076,260.802838825982,19/07/18 17:00:22
"1111","5","164",337.9648397376029,260.7801924097003,19/07/18 17:00:22
"1111","5","164",337.7308945090701,260.76148080404397,19/07/18 17:00:22
"1111","5","164",337.55783565670316,260.74763906415836,19/07/18 17:00:22
"1111","5","164",337.3249443147404,260.7290117513514,19/07/18 17:00:22
"1111","5","164",337.0457435891013,260.7066804821484,19/07/18 17:00:22
"1111","5","164",336.78538198624165,260.68585601963935,19/07/18 17:00:23
"1111","5","164",336.78538198624165,260.68585601963935,19/07/18 17:00:23
"1111","5","164",336.57154243161614,260.6687525230433,19/07/18 17:00:23
"1111","5","164",336.08108499012616,260.6295243400454,19/07/18 17:00:23
"1111","5","164",336.08108499012616,260.6295243400454,19/07/18 17:00:23
"1111","5","164",335.87833667571556,260.6133079524297,19/07/18 17:00:23
"1111","5","164",335.653253306144,260.59530514349177,19/07/18 17:00:23
"1111","5","164",335.1391551366961,260.5541861077428,19/07/18 17:00:23
"1111","5","164",334.8415830484865,260.5303854446396,19/07/18 17:00:23
"1111","5","164",334.8415830484865,260.5303854446396,19/07/18 17:00:23
"1111","5","164",334.68632733290457,260.5179676503376,19/07/18 17:00:24
"1111","5","164",334.41621180098645,260.49636304080315,19/07/18 17:00:24
"1111","5","164",334.2533355875499,260.4833357373795,19/07/18 17:00:24
"1111","5","164",334.0476284898582,260.46688269785034,19/07/18 17:00:24
"1111","5","164",333.51336419266414,260.4241507177709,19/07/18 17:00:24
"1111","5","164",333.51336419266414,260.4241507177709,19/07/18 17:00:24
"1111","5","164",333.09092328939096,260.3903626912113,19/07/18 17:00:24
"1111","5","164",332.928817643344,260.377397019962,19/07/18 17:00:24
"1111","5","164",332.66172542539056,260.3560342236889,19/07/18 17:00:24
"1111","5","164",332.4421509238254,260.3384720297034,19/07/18 17:00:24
"1111","5","164",332.2393473178645,260.32225121971203,19/07/18 17:00:25
"1111","5","164",332.2393473178645,260.32225121971203,19/07/18 17:00:25
"1111","5","164",331.76667949299525,260.28444590091647,19/07/18 17:00:25
"1111","5","164",331.76667949299525,260.28444590091647,19/07/18 17:00:25
"1111","5","164",331.4906184728687,260.26236575430227,19/07/18 17:00:25
"1111","5","164",331.26634542188316,260.24442775695263,19/07/18 17:00:25
"1111","5","164",331.10157833916276,260.2312492164184,19/07/18 17:00:25
"1111","5","164",330.8191284014341,260.20865806597874,19/07/18 17:00:25
"1111","5","164",330.6402852941245,260.19435368490923,19/07/18 17:00:25
"1111","5","164",330.37594418310437,260.1732109300038,19/07/18 17:00:25
"1111","5","164",330.16283208082905,260.15616561711846,19/07/18 17:00:26
"1111","5","164",329.93185195362923,260.1376911687114,19/07/18 17:00:26
"1111","5","164",329.4350162584463,260.09795283481776,19/07/18 17:00:26
"1111","5","164",329.2143420426538,260.0803026825564,19/07/18 17:00:26
"1111","5","164",329.2143420426538,260.0803026825564,19/07/18 17:00:26
"1111","5","164",328.9483354872912,260.0590267206693,19/07/18 17:00:26
"1111","5","164",328.68852891439803,260.0382466510377,19/07/18 17:00:26
"1111","5","164",328.2131042185796,260.000220829852,19/07/18 17:00:26
"1111","5","164",328.047043783051,259.98693884327673,19/07/18 17:00:26
"1111","5","164",327.7688097776228,259.96468489510943,19/07/18 17:00:26
"1111","5","164",327.5612948506036,259.9480872602419,19/07/18 17:00:27
"1111","5","164",327.3431795895403,259.9306417804677,19/07/18 17:00:27
"1111","5","164",327.05100589980714,259.9072728966493,19/07/18 17:00:27
"1111","5","164",326.7890261135244,259.88631900722146,19/07/18 17:00:27
"1111","5","164",326.49921955276136,259.86313945311974,19/07/18 17:00:27
"1111","5","164",326.267428769273,259.84460016611393,19/07/18 17:00:27
"1111","5","164",326.02237979958096,259.8250004516161,19/07/18 17:00:27
"1111","5","164",325.80547303541283,259.8076516308654,19/07/18 17:00:27
"1111","5","164",325.80547303541283,259.8076516308654,19/07/18 17:00:27
"1111","5","164",325.5925132091337,259.79061849744795,19/07/18 17:00:27
"1111","5","164",325.3179785962869,259.76866043723527,19/07/18 17:00:28
"1111","5","164",325.11097172491856,259.7521034381057,19/07/18 17:00:28
"1111","5","164",324.8972737572688,259.7350112660392,19/07/18 17:00:28
"1111","5","164",324.6153759177038,259.712464273983,19/07/18 17:00:28
"1111","5","164",324.6153759177038,259.712464273983,19/07/18 17:00:28
"1111","5","164",324.129800331518,259.6736265556759,19/07/18 17:00:28
"1111","5","164",323.92374146288853,259.6571453805053,19/07/18 17:00:28
"1111","5","164",323.6319988329692,259.63381097407853,19/07/18 17:00:28
"1111","5","164",323.6319988329692,259.63381097407853,19/07/18 17:00:28
"1111","5","164",323.4614150200903,259.62016719490015,19/07/18 17:00:28
"1111","5","164",322.97424538590593,259.58120198009425,19/07/18 17:00:29
"1111","5","164",322.97424538590593,259.58120198009425,19/07/18 17:00:29
"1111","5","164",322.62295143630325,259.5531044895165,19/07/18 17:00:29
"1111","5","164",322.62295143630325,259.5531044895165,19/07/18 17:00:29
"1111","5","164",322.2334472385179,259.5219508344659,19/07/18 17:00:29
"1111","5","164",322.0773834967046,259.5094684119246,19/07/18 17:00:29
"1111","5","164",321.8918449964791,259.49462851426114,19/07/18 17:00:29
"1111","5","164",321.61563325134847,259.47253631223185,19/07/18 17:00:29
"1111","5","164",321.3664422671857,259.4526053076202,19/07/18 17:00:29
"1111","5","164",321.3664422671857,259.4312768533723,19/07/18 17:00:29
"1111","5","164",321.0997794166041,259.4312768533723,19/07/18 17:00:30
"1111","5","164",320.68622808742265,259.3981998402662,19/07/18 17:00:30
"1111","5","164",320.5075447183538,259.3839082355161,19/07/18 17:00:30
"1111","5","164",320.3102071132873,259.3681246118435,19/07/18 17:00:30
"1111","5","164",320.3102071132873,259.3681246118435,19/07/18 17:00:30
"1111","5","164",319.94252440612706,259.33871630176094,19/07/18 17:00:30
"1111","5","164",319.7772830773625,259.3254998296774,19/07/18 17:00:30
"1111","5","164",319.48177681055824,259.3018643968537,19/07/18 17:00:30
"1111","5","164",319.48177681055824,259.3018643968537,19/07/18 17:00:30
"1111","5","164",319.2053593843601,259.27975574386693,19/07/18 17:00:30
"1111","5","164",319.2053593843601,259.27975574386693,19/07/18 17:00:31
"1111","5","164",318.9998079407166,259.2633151539918,19/07/18 17:00:31
"1111","5","164",318.7610766449289,259.22578958442193,19/07/18 17:00:31
"1111","5","164",318.2953883617147,259.2069736698695,19/07/18 17:00:31
"1111","5","164",318.2953883617147,259.2069736698695,19/07/18 17:00:31
"1111","5","164",317.80231423334504,259.16753619680264,19/07/18 17:00:31
"1111","5","183",317.66345732020653,259.20941073909177,19/07/18 17:00:31
"1111","5","183",317.5445718717986,259.36180455212974,19/07/18 17:00:31
"1111","5","183",317.4355450417223,259.501561053714,19/07/18 17:00:31
"1111","5","183",317.32679460345884,259.6409632612883,19/07/18 17:00:31
"1111","5","183",317.151203286315,259.86604573113004,19/07/18 17:00:32
"1111","5","183",317.151203286315,259.86604573113004,19/07/18 17:00:32
"1111","5","183",316.8262921111373,260.2825344902427,19/07/18 17:00:32
"1111","5","183",316.8262921111373,260.2825344902427,19/07/18 17:00:32
"1111","5","183",316.5534319720822,260.6323014093529,19/07/18 17:00:32
"1111","5","183",316.405242195832,260.82225909852707,19/07/18 17:00:32
"1111","5","183",316.23741797180577,261.03738528732464,19/07/18 17:00:32
"1111","5","183",316.0906472610475,261.2255239414179,19/07/18 17:00:32
"1111","5","183",315.94454157692826,261.4128101283115,19/07/18 17:00:32
"1111","5","183",315.76548253440814,261.6423377165402,19/07/18 17:00:32
"1111","5","183",315.76548253440814,261.6423377165402,19/07/18 17:00:33
"1111","5","183",315.66221751676176,261.7747084145803,19/07/18 17:00:33
"1111","5","183",315.4996314884606,261.98312000011344,19/07/18 17:00:33
