OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"401","4","166",354.93609749315544,260.18984702878873,19/07/18 17:00:00
"401","4","166",354.75024050891835,260.23855544748665,19/07/18 17:00:00
"401","4","166",354.5778105602601,260.28374497947965,19/07/18 17:00:00
"401","4","166",354.3770191873627,260.33636732403215,19/07/18 17:00:00
"401","4","166",354.3770191873627,260.33636732403215,19/07/18 17:00:00
"401","4","166",354.14506161668913,260.3971575414076,19/07/18 17:00:00
"401","4","166",353.92451830183785,260.45495637078653,19/07/18 17:00:00
"401","4","166",353.6805116032441,260.51890436009126,19/07/18 17:00:00
"401","4","166",353.52408487912044,260.559899851358,19/07/18 17:00:00
"401","4","131",353.3165241936235,260.58841000000115,19/07/18 17:00:00
"401","4","131",353.13791641091495,260.58841000000115,19/07/18 17:00:01
"401","4","131",352.86257820534644,260.58841000000115,19/07/18 17:00:01
"401","4","131",352.60309499208756,260.58841000000115,19/07/18 17:00:01
"401","4","131",352.33213525396553,260.58841000000115,19/07/18 17:00:01
"401","4","131",352.0330013028557,260.58841000000115,19/07/18 17:00:01
"401","4","131",351.8701062129441,260.58841000000115,19/07/18 17:00:01
"401","4","131",351.6215183887651,260.58841000000115,19/07/18 17:00:01
"401","4","131",351.44443194666843,260.58841000000115,19/07/18 17:00:01
"401","4","131",351.22529894356586,260.58841000000115,19/07/18 17:00:01
"401","4","131",350.94573234113193,260.58841000000115,19/07/18 17:00:01
"401","4","131",350.780855280782,260.58841000000115,19/07/18 17:00:02
"401","4","131",350.56181234112535,260.58841000000115,19/07/18 17:00:02
"401","4","131",350.3302224465955,260.58841000000115,19/07/18 17:00:02
"401","4","131",350.17847430037256,260.58841000000115,19/07/18 17:00:02
"401","4","131",349.9016930853114,260.58841000000115,19/07/18 17:00:02
"401","4","131",349.9016930853114,260.58841000000115,19/07/18 17:00:02
"401","4","131",349.6367572738374,260.58841000000115,19/07/18 17:00:02
"401","4","131",349.4336858064599,260.58841000000115,19/07/18 17:00:02
"401","4","131",349.2385518012424,260.58841000000115,19/07/18 17:00:02
"401","4","131",348.9549748523827,260.58841000000115,19/07/18 17:00:03
"401","4","131",348.78304791148753,260.58841000000115,19/07/18 17:00:03
"401","4","131",348.5353208849679,260.58841000000115,19/07/18 17:00:03
"401","4","131",348.3223981406746,260.58841000000115,19/07/18 17:00:03
"401","4","131",348.14195340844316,260.58841000000115,19/07/18 17:00:03
"401","4","131",348.14195340844316,260.58841000000115,19/07/18 17:00:03
"401","4","131",347.8870973916014,260.58841000000115,19/07/18 17:00:03
"401","4","131",347.72588852065616,260.58841000000115,19/07/18 17:00:03
"401","4","131",347.48282186982914,260.58841000000115,19/07/18 17:00:03
"401","4","131",347.19925001179104,260.58841000000115,19/07/18 17:00:03
"401","4","131",346.9409797780407,260.58841000000115,19/07/18 17:00:04
"401","4","131",346.727606188179,260.58841000000115,19/07/18 17:00:04
"401","4","131",346.727606188179,260.58841000000115,19/07/18 17:00:04
"401","4","131",346.52855649693254,260.58841000000115,19/07/18 17:00:04
"401","4","131",346.29858571688266,260.58841000000115,19/07/18 17:00:04
"401","4","131",345.857927421543,260.58841000000115,19/07/18 17:00:04
"401","4","131",345.5917764538465,260.58841000000115,19/07/18 17:00:04
"401","4","131",345.31356745134224,260.58841000000115,19/07/18 17:00:04
"401","4","131",345.31356745134224,260.58841000000115,19/07/18 17:00:04
"401","4","131",345.0142062927255,260.58841000000115,19/07/18 17:00:04
"401","4","131",344.6594487352222,260.58841000000115,19/07/18 17:00:05
"401","4","131",344.4524320159046,260.58841000000115,19/07/18 17:00:05
"401","4","131",344.3018397550419,260.58841000000115,19/07/18 17:00:05
"401","4","131",344.13647341617406,260.58841000000115,19/07/18 17:00:05
"401","4","131",343.8937736468958,260.58841000000115,19/07/18 17:00:05
"401","4","131",343.70786050727895,260.58841000000115,19/07/18 17:00:05
"401","4","131",343.70786050727895,260.58841000000115,19/07/18 17:00:05
"401","4","131",343.4118802950006,260.58841000000115,19/07/18 17:00:05
"401","4","131",343.10480594714517,260.58841000000115,19/07/18 17:00:05
"401","4","131",343.10480594714517,260.58841000000115,19/07/18 17:00:05
"401","4","131",342.6842613189598,260.58841000000115,19/07/18 17:00:06
"401","4","131",342.3908989770562,260.58841000000115,19/07/18 17:00:06
"401","4","131",342.09502833557605,260.58841000000115,19/07/18 17:00:06
"401","4","131",341.80525184059155,260.58841000000115,19/07/18 17:00:06
"401","4","131",341.60428433177674,260.58841000000115,19/07/18 17:00:06
"401","4","131",341.42834904593485,260.58841000000115,19/07/18 17:00:06
"401","4","131",341.2599295328669,260.58841000000115,19/07/18 17:00:06
"401","4","131",340.97157018245593,260.58841000000115,19/07/18 17:00:06
"401","4","131",340.97157018245593,260.58841000000115,19/07/18 17:00:06
"401","4","131",340.7370345963847,260.58841000000115,19/07/18 17:00:06
"401","4","131",340.3234999511662,260.58841000000115,19/07/18 17:00:07
"401","4","131",340.09058773623076,260.58841000000115,19/07/18 17:00:07
"401","4","131",339.8250912421173,260.58841000000115,19/07/18 17:00:07
"401","4","131",339.8250912421173,260.58841000000115,19/07/18 17:00:07
"401","4","131",339.62002855295844,260.58841000000115,19/07/18 17:00:07
"401","4","131",339.3278709681198,260.58841000000115,19/07/18 17:00:07
"401","4","131",339.1162566194853,260.58841000000115,19/07/18 17:00:07
"401","4","131",338.8449009727425,260.58841000000115,19/07/18 17:00:07
"401","4","131",338.5660306524913,260.58841000000115,19/07/18 17:00:07
"401","4","131",338.3079130518214,260.58841000000115,19/07/18 17:00:07
"401","4","131",338.3079130518214,260.58841000000115,19/07/18 17:00:08
"401","4","131",338.0972803742321,260.58841000000115,19/07/18 17:00:08
"401","4","131",337.79758111460313,260.58841000000115,19/07/18 17:00:08
"401","4","131",337.2593946661221,260.58841000000115,19/07/18 17:00:08
"401","4","131",337.03206924290157,260.58841000000115,19/07/18 17:00:08
"401","4","131",336.73256581889694,260.58841000000115,19/07/18 17:00:08
"401","4","131",336.5197189436387,260.58841000000115,19/07/18 17:00:08
"401","4","131",336.5197189436387,260.58841000000115,19/07/18 17:00:08
"401","4","131",336.2420538350354,260.58841000000115,19/07/18 17:00:08
"401","4","131",335.74663829882314,260.58841000000115,19/07/18 17:00:08
"401","4","131",335.5482263044578,260.58841000000115,19/07/18 17:00:09
"401","4","131",335.5482263044578,260.58841000000115,19/07/18 17:00:09
"401","4","131",335.33150417428357,260.58841000000115,19/07/18 17:00:09
"401","4","131",334.8053596249023,260.58841000000115,19/07/18 17:00:09
"401","4","131",334.8053596249023,260.58841000000115,19/07/18 17:00:09
"401","4","131",334.56992727496913,260.58841000000115,19/07/18 17:00:09
"401","4","131",334.39563560165703,260.58841000000115,19/07/18 17:00:09
"401","4","131",334.0985332263549,260.58841000000115,19/07/18 17:00:09
"401","4","131",333.80118136162054,260.58841000000115,19/07/18 17:00:09
"401","4","131",333.23402763719673,260.58841000000115,19/07/18 17:00:09
"401","4","131",333.0212529855739,260.58841000000115,19/07/18 17:00:10
"401","4","131",332.86367971853394,260.58841000000115,19/07/18 17:00:10
"401","4","131",332.6725942798442,260.58841000000115,19/07/18 17:00:10
"401","4","131",332.41387003436586,260.58841000000115,19/07/18 17:00:10
"401","4","131",332.2060039744606,260.58841000000115,19/07/18 17:00:10
"401","4","131",331.9855256877742,260.58841000000115,19/07/18 17:00:10
"401","4","131",331.9855256877742,260.58841000000115,19/07/18 17:00:10
"401","4","131",331.76891421763213,260.58841000000115,19/07/18 17:00:10
"401","4","131",331.34664199179355,260.5884100000011,19/07/18 17:00:10
"401","4","131",331.0579171518191,260.58841000000103,19/07/18 17:00:10
"401","4","131",330.882936325567,260.58841000000103,19/07/18 17:00:11
"401","4","131",330.882936325567,260.58841000000103,19/07/18 17:00:11
"401","4","131",330.6496172830621,260.588410000001,19/07/18 17:00:11
"401","4","140",330.45572462134703,260.38301302449497,19/07/18 17:00:11
"401","4","140",330.47420928827165,260.2082816772897,19/07/18 17:00:11
"401","4","140",330.50236436326446,259.94213816471097,19/07/18 17:00:11
"401","4","140",330.52883230512396,259.6919427374566,19/07/18 17:00:11
"401","4","140",330.52883230512396,259.6919427374566,19/07/18 17:00:11
"401","4","140",330.57603987100265,259.245700367069,19/07/18 17:00:11
"401","4","140",330.57603987100265,259.245700367069,19/07/18 17:00:11
"401","4","140",330.6029415319971,258.9914050915963,19/07/18 17:00:12
"401","4","140",330.65368271568434,258.5117602367212,19/07/18 17:00:12
"401","4","140",330.65368271568434,258.5117602367212,19/07/18 17:00:12
"401","4","140",330.692599653546,258.14388728507987,19/07/18 17:00:12
"401","4","140",330.71192912645637,257.9611701792659,19/07/18 17:00:12
"401","4","140",330.7301704141527,257.7887394404844,19/07/18 17:00:12
"401","4","140",330.7460179461268,257.63893632945167,19/07/18 17:00:12
"401","4","140",330.76894199112877,257.4222405521937,19/07/18 17:00:12
"401","4","140",330.76894199112877,257.4222405521937,19/07/18 17:00:12
"401","4","140",330.7877630039375,257.2443298039367,19/07/18 17:00:12
"401","4","140",330.84673510749553,256.6868799378267,19/07/18 17:00:13
"401","4","140",330.8755052146966,256.4149226658354,19/07/18 17:00:13
"401","4","140",330.90502699583203,256.1358599913101,19/07/18 17:00:13
"401","4","140",330.92277710773686,255.96807222543762,19/07/18 17:00:13
"401","4","140",330.9535715355121,255.67697951202683,19/07/18 17:00:13
"401","4","140",330.9713615318115,255.5088147280546,19/07/18 17:00:13
"401","4","140",330.9924986684004,255.30901018911956,19/07/18 17:00:13
"401","4","140",331.01145436866966,255.1298262709686,19/07/18 17:00:13
"401","4","140",331.01145436866966,255.1298262709686,19/07/18 17:00:13
"401","4","140",331.02982763526427,254.95614796571527,19/07/18 17:00:13
"401","4","192",331.0321068155113,254.71942572610996,19/07/18 17:00:14
"401","4","192",331.0321068155113,254.71942572610996,19/07/18 17:00:14
"401","4","192",331.0299752005023,254.22310987974805,19/07/18 17:00:14
"401","4","192",331.02880971324083,253.95174296115962,19/07/18 17:00:14
"401","4","192",331.02880971324083,253.95174296115962,19/07/18 17:00:14
"401","4","192",331.02670088095584,253.46073174386297,19/07/18 17:00:14
"401","4","192",331.02670088095584,253.2020461281948,19/07/18 17:00:14
"401","4","192",331.02454988884364,252.95990421816882,19/07/18 17:00:14
"401","4","192",331.02350090358016,252.71566311145762,19/07/18 17:00:14
"401","4","192",331.02350090358016,252.71566311145762,19/07/18 17:00:14
"401","4","192",331.02229653717535,252.4352437444425,19/07/18 17:00:15
"401","4","192",331.0201715404143,251.94046886178307,19/07/18 17:00:15
"401","4","192",331.0201715404143,251.94046886178307,19/07/18 17:00:15
"401","4","192",331.0195200308499,251.78877424548855,19/07/18 17:00:15
