OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"114","4","140",331.3193877461098,258.9069432255168,19/07/18 17:00:00
"114","4","140",331.2981609611845,259.15113561384226,19/07/18 17:00:00
"114","4","140",331.28243012204575,259.3321027830666,19/07/18 17:00:00
"114","4","140",331.28243012204575,259.3321027830666,19/07/18 17:00:00
"114","4","140",331.26278457811793,259.5581046155898,19/07/18 17:00:00
"114","4","140",331.23882315162035,259.833756250292,19/07/18 17:00:00
"114","4","140",331.21540166751186,260.1031964016251,19/07/18 17:00:00
"114","4","140",331.19385048225337,260.351120683048,19/07/18 17:00:00
"114","4","140",331.1771980978466,260.54268928535475,19/07/18 17:00:00
"114","4","131",331.1732237570283,260.588410000001,19/07/18 17:00:00
"114","4","131",331.5770163605654,260.59118074980927,19/07/18 17:00:01
"114","4","131",331.80916714464223,260.59277372534876,19/07/18 17:00:01
"114","4","131",331.96588115301114,260.5938490677519,19/07/18 17:00:01
"114","4","131",332.2253682236062,260.59562961980953,19/07/18 17:00:01
"114","4","131",332.4316048899948,260.5970447774891,19/07/18 17:00:01
"114","4","131",332.4316048899948,260.5970447774891,19/07/18 17:00:01
"114","4","131",332.98941052355696,260.60087233608897,19/07/18 17:00:01
"114","4","131",333.21933382881065,260.60245002708274,19/07/18 17:00:01
"114","4","131",333.21933382881065,260.60245002708274,19/07/18 17:00:01
"114","4","131",333.7856612039514,260.6063360602898,19/07/18 17:00:01
"114","4","131",334.0504642841811,260.6081530898177,19/07/18 17:00:02
"114","4","131",334.0504642841811,260.6081530898177,19/07/18 17:00:02
"114","4","131",334.2401967716343,260.6094549988884,19/07/18 17:00:02
"114","4","131",334.51196191821674,260.61131980082183,19/07/18 17:00:02
"114","4","131",334.71535014062005,260.6127154130081,19/07/18 17:00:02
"114","4","131",334.92911469501183,260.6141822256563,19/07/18 17:00:02
"114","4","131",335.1477470620724,260.6156824403304,19/07/18 17:00:02
"114","4","131",335.38255563841824,260.61729365314653,19/07/18 17:00:02
"114","4","131",335.54682400408683,260.6199498887214,19/07/18 17:00:02
"114","4","131",336.06221325538115,260.62195733741265,19/07/18 17:00:02
"114","4","131",336.3539029213304,260.6239588576954,19/07/18 17:00:03
"114","4","131",336.5378806861701,260.62522127892896,19/07/18 17:00:03
"114","4","131",336.8180177454099,260.6271435273713,19/07/18 17:00:03
"114","4","131",336.8180177454099,260.6271435273713,19/07/18 17:00:03
"114","4","131",337.37841108431434,260.63098884232437,19/07/18 17:00:03
"114","4","131",337.37841108431434,260.63098884232437,19/07/18 17:00:03
"114","4","131",337.8052467107264,260.6339177090735,19/07/18 17:00:03
"114","4","131",337.8052467107264,260.6339177090735,19/07/18 17:00:03
"114","4","131",338.09749782083105,260.63592308188174,19/07/18 17:00:03
"114","4","131",338.3177512527133,260.6374344200014,19/07/18 17:00:03
"114","4","131",338.51310106008276,260.6387748740775,19/07/18 17:00:04
"114","4","131",338.69326109445217,260.64001109875403,19/07/18 17:00:04
"114","4","131",339.09494909955754,260.64276740719896,19/07/18 17:00:04
"114","4","131",339.09494909955754,260.64276740719896,19/07/18 17:00:04
"114","4","131",339.4835271651484,260.6454337576752,19/07/18 17:00:04
"114","4","131",339.76780781456233,260.6473844386633,19/07/18 17:00:04
"114","4","131",339.97487537718075,260.64880529779845,19/07/18 17:00:04
"114","4","131",340.2724940323968,260.65084750170377,19/07/18 17:00:04
"114","4","131",340.4686001300296,260.6521931453031,19/07/18 17:00:04
"114","4","131",340.4686001300296,260.6521931453031,19/07/18 17:00:04
"114","4","131",340.90675135140805,260.6551996575621,19/07/18 17:00:05
"114","4","131",341.1032276677636,260.65654784153355,19/07/18 17:00:05
"114","4","131",341.376388454058,260.65842222008735,19/07/18 17:00:05
"114","4","131",341.58049812633163,260.65982278272855,19/07/18 17:00:05
"114","4","131",341.58049812633163,260.65982278272855,19/07/18 17:00:05
"114","4","131",341.9416612297669,260.662301016829,19/07/18 17:00:05
"114","4","131",342.210816802178,260.66414791234945,19/07/18 17:00:05
"114","4","131",342.210816802178,260.66414791234945,19/07/18 17:00:05
"114","4","131",342.65798301967857,260.6672162838366,19/07/18 17:00:05
"114","4","131",342.8990218517295,260.66887024750963,19/07/18 17:00:05
"114","4","131",343.0785172215977,260.67010191138183,19/07/18 17:00:06
"114","4","131",343.2419311041042,260.6712232270762,19/07/18 17:00:06
"114","4","131",343.3965131421564,260.6722839402952,19/07/18 17:00:06
