OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1115","5","157",372.1202161921731,281.87013785575624,19/07/18 17:00:00
"1115","5","157",372.1929409422913,281.641622953005,19/07/18 17:00:00
"1115","5","157",372.25294929238447,281.45306538129086,19/07/18 17:00:00
"1115","5","157",372.32282803220613,281.2334931805096,19/07/18 17:00:00
"1115","5","157",372.38297068675837,281.04451359881455,19/07/18 17:00:00
"1115","5","157",372.46407273550415,280.78967564128357,19/07/18 17:00:00
"1115","5","157",372.5237390818535,280.60219270993787,19/07/18 17:00:00
"1115","5","157",372.5705464410105,280.45511514544404,19/07/18 17:00:00
"1115","5","157",372.61820257488574,280.3053705704499,19/07/18 17:00:00
"1115","5","157",372.67228803256376,280.1354238455528,19/07/18 17:00:01
"1115","5","157",372.7179291276952,279.99201090293735,19/07/18 17:00:01
"1115","5","157",372.77097545412875,279.8253293247046,19/07/18 17:00:01
"1115","5","157",372.8420401009707,279.60203078004486,19/07/18 17:00:01
"1115","5","157",372.8420401009707,279.60203078004486,19/07/18 17:00:01
"1115","5","157",372.8990376921625,279.4229335815384,19/07/18 17:00:01
"1115","5","157",372.9816765056567,279.16326681886926,19/07/18 17:00:01
"1115","5","157",373.0498990449782,278.94889871291974,19/07/18 17:00:01
"1115","5","157",373.1022211160826,278.78449288174477,19/07/18 17:00:01
"1115","5","157",373.19184471984414,278.5028785886121,19/07/18 17:00:01
"1115","5","157",373.27075045077936,278.2549418765315,19/07/18 17:00:02
"1115","5","157",373.3270402743136,278.07806861770405,19/07/18 17:00:02
"1115","5","157",373.3905654144239,277.878460627426,19/07/18 17:00:02
"1115","5","157",373.43953590478344,277.72458609607315,19/07/18 17:00:02
"1115","5","157",373.52325668381565,277.46151959329785,19/07/18 17:00:02
"1115","5","157",373.57991526107736,277.2834876406003,19/07/18 17:00:02
"1115","5","157",373.62878337513274,277.1299347949343,19/07/18 17:00:02
"1115","5","157",373.6829304975831,276.95979430767386,19/07/18 17:00:02
"1115","5","157",373.77092695167204,276.6832928261849,19/07/18 17:00:02
"1115","5","157",373.8318734652727,276.4917873675089,19/07/18 17:00:03
"1115","5","157",373.87849634323817,276.3452894777677,19/07/18 17:00:03
"1115","5","157",373.9269924157067,276.19290565704705,19/07/18 17:00:03
"1115","5","157",374.0027755725223,275.9547806627122,19/07/18 17:00:03
"1115","5","157",374.08097315440517,275.7090690887252,19/07/18 17:00:03
"1115","5","157",374.1660714453274,275.4416741833761,19/07/18 17:00:03
"1115","5","157",374.2115992936938,275.2986170834891,19/07/18 17:00:03
"1115","5","157",374.2718949013786,275.10915689415833,19/07/18 17:00:03
"1115","5","157",374.36108612987425,274.8289012057877,19/07/18 17:00:03
"1115","5","157",374.4182278829725,274.6493510233388,19/07/18 17:00:03
"1115","5","157",374.5053056350848,274.37573627700544,19/07/18 17:00:04
"1115","5","157",374.56686345497866,274.1823099784791,19/07/18 17:00:04
"1115","5","157",374.64399279410856,273.9399550250157,19/07/18 17:00:04
"1115","5","157",374.7320199687792,273.66335701365597,19/07/18 17:00:04
"1115","5","157",374.82268461697265,273.37847156226235,19/07/18 17:00:04
"1115","5","157",374.87534119668857,273.21301464184063,19/07/18 17:00:04
"1115","5","157",374.92129586676214,273.06861638752196,19/07/18 17:00:04
"1115","5","157",374.98486602869514,272.8688669301722,19/07/18 17:00:04
