OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"977","4","131",377.7864795124456,261.7718076382266,19/07/18 17:00:10
"977","4","131",377.4337984158869,261.7630563580533,19/07/18 17:00:10
"977","4","131",377.1605759794153,261.7562767316017,19/07/18 17:00:10
"977","4","131",376.92996902172473,261.75055454769006,19/07/18 17:00:10
"977","4","131",376.7422511326428,261.7458965950611,19/07/18 17:00:10
"977","4","131",376.5487874580517,261.74109606893074,19/07/18 17:00:10
"977","4","131",376.348260442868,261.7361202760422,19/07/18 17:00:10
"977","4","131",376.348260442868,261.7361202760422,19/07/18 17:00:10
"977","4","131",375.87871588013934,261.72446919504466,19/07/18 17:00:10
"977","4","131",375.87871588013934,261.72446919504466,19/07/18 17:00:10
"977","4","131",375.39324422012453,261.71242290576396,19/07/18 17:00:11
"977","4","131",375.39324422012453,261.71242290576396,19/07/18 17:00:11
"977","4","131",375.16001540136364,261.7066356640961,19/07/18 17:00:11
"977","4","131",374.7015998812378,261.69526073447395,19/07/18 17:00:11
"977","4","131",374.7015998812378,261.69526073447395,19/07/18 17:00:11
"977","4","131",374.515692021775,261.6906476951575,19/07/18 17:00:11
"977","4","131",374.05079871092585,261.6791120283649,19/07/18 17:00:11
"977","4","131",374.05079871092585,261.6791120283649,19/07/18 17:00:11
"977","4","131",373.8381865504617,261.6738363597718,19/07/18 17:00:11
"977","4","131",373.63990658564836,261.6689163242446,19/07/18 17:00:11
"977","4","131",373.1125296611987,261.65583021538356,19/07/18 17:00:12
"977","4","131",372.8699930004739,261.64981201284587,19/07/18 17:00:12
"977","4","131",372.583309049548,261.64269835804487,19/07/18 17:00:12
"977","4","131",372.359507818205,261.6371450485601,19/07/18 17:00:12
"977","4","131",372.0859168865447,261.63035627842413,19/07/18 17:00:12
"977","4","131",371.93255016065325,261.6265507010892,19/07/18 17:00:12
"977","4","131",371.93255016065325,261.6265507010892,19/07/18 17:00:12
"977","4","131",371.3752632754862,261.6127224190616,19/07/18 17:00:12
"977","4","131",371.0769044901144,261.60531906983636,19/07/18 17:00:12
"977","4","131",371.0769044901144,261.60531906983636,19/07/18 17:00:12
"977","4","131",370.6796646776939,261.59546212845675,19/07/18 17:00:13
"977","4","131",370.44763946027615,261.58970475244564,19/07/18 17:00:13
"977","4","131",370.44763946027615,261.58970475244564,19/07/18 17:00:13
"977","4","131",370.11228178497424,261.5813833283504,19/07/18 17:00:13
"977","4","131",369.94757948509505,261.57729647485723,19/07/18 17:00:13
"977","4","131",369.686746054724,261.57082426398455,19/07/18 17:00:13
"977","4","131",369.5235075462372,261.56677373239444,19/07/18 17:00:13
"977","4","131",369.31180307606365,261.5615205868459,19/07/18 17:00:13
"977","4","131",369.1142262457802,261.55661799860275,19/07/18 17:00:13
"977","4","131",368.85777671678073,261.55025456801206,19/07/18 17:00:13
"977","4","131",368.6317013498676,261.5446448290852,19/07/18 17:00:14
"977","4","131",368.4427739660033,261.53995686456216,19/07/18 17:00:14
"977","4","131",368.4427739660033,261.53995686456216,19/07/18 17:00:14
"977","4","131",368.2011211049677,261.5339605922577,19/07/18 17:00:14
"977","4","131",367.63001995158766,261.5197895287975,19/07/18 17:00:14
"977","4","131",367.63001995158766,261.5197895287975,19/07/18 17:00:14
"977","4","131",367.1597230274213,261.5081197790202,19/07/18 17:00:14
"977","4","131",367.1597230274213,261.5081197790202,19/07/18 17:00:14
"977","4","131",366.9893920858267,261.50389325878245,19/07/18 17:00:14
"977","4","131",366.58504039449724,261.49385984623524,19/07/18 17:00:14
"977","4","131",366.58504039449724,261.49385984623524,19/07/18 17:00:15
"977","4","131",366.4066421405724,261.48943314710743,19/07/18 17:00:15
"977","4","131",366.1885219659307,261.48402080497067,19/07/18 17:00:15
"977","4","131",366.0231459111744,261.4799172332078,19/07/18 17:00:15
"977","4","131",365.84460828769147,261.4754870758225,19/07/18 17:00:15
"977","4","131",365.63221940095485,261.47021694744967,19/07/18 17:00:15
"977","4","131",365.436274118363,261.4653548437437,19/07/18 17:00:15
"977","4","131",365.1452205804472,261.4581327638517,19/07/18 17:00:15
"977","4","131",364.9792045137645,261.4540133111025,19/07/18 17:00:15
"977","4","131",364.68259476682766,261.4466533617803,19/07/18 17:00:15
"977","4","131",364.2313025793307,261.4354551875335,19/07/18 17:00:16
"977","4","131",363.9861387804911,261.42937179629723,19/07/18 17:00:16
"977","4","131",363.9861387804911,261.42937179629723,19/07/18 17:00:16
"977","4","131",363.5780561332981,261.4192458053828,19/07/18 17:00:16
"977","4","131",363.5780561332981,261.4192458053828,19/07/18 17:00:16
"977","4","131",363.33393847737875,261.4131883726963,19/07/18 17:00:16
"977","4","131",363.0340878439761,261.40574800538246,19/07/18 17:00:16
"977","4","131",362.4965021911213,261.3924085814349,19/07/18 17:00:16
"977","4","131",362.4965021911213,261.3924085814349,19/07/18 17:00:16
"977","4","131",362.1627194946734,261.3841262382015,19/07/18 17:00:16
"977","4","131",361.97927284042385,261.3795742701945,19/07/18 17:00:17
"977","4","131",361.97927284042385,261.3795742701945,19/07/18 17:00:17
"977","4","131",361.75436031331884,261.37399338548477,19/07/18 17:00:17
"977","4","131",361.41455104761445,261.36556150150034,19/07/18 17:00:17
"977","4","131",361.2333042734078,261.3610641203901,19/07/18 17:00:17
"977","4","131",360.9952010686792,261.35515592776204,19/07/18 17:00:17
"977","4","131",360.9952010686792,261.35515592776204,19/07/18 17:00:17
"977","4","131",360.61724907213846,261.34577758612124,19/07/18 17:00:17
"977","4","131",360.61724907213846,261.34577758612124,19/07/18 17:00:17
"977","4","131",360.1931612187895,261.33525444876295,19/07/18 17:00:17
"977","4","131",360.0284613799628,261.33116765633736,19/07/18 17:00:18
"977","4","131",360.0284613799628,261.33116765633736,19/07/18 17:00:18
"977","4","131",360.0284613799628,261.33116765633736,19/07/18 17:00:18
"977","4","131",359.5855889071687,261.3201784053446,19/07/18 17:00:18
"977","4","131",359.5855889071687,261.3201784053446,19/07/18 17:00:18
"977","4","131",359.15596081866386,261.30951779492483,19/07/18 17:00:18
"977","4","131",358.86324741299165,261.3022545277735,19/07/18 17:00:18
"977","4","131",358.60440050323217,261.2958316095865,19/07/18 17:00:18
"977","4","131",358.60440050323217,261.2958316095865,19/07/18 17:00:18
"977","4","131",358.45291299560756,261.29207266238205,19/07/18 17:00:18
"977","4","131",358.1799651884281,261.28529985046606,19/07/18 17:00:19
"977","4","131",357.8166139874692,261.2762838068166,19/07/18 17:00:19
"977","4","131",357.5948915302688,261.27078207915775,19/07/18 17:00:19
"977","4","131",357.5948915302688,261.27078207915775,19/07/18 17:00:19
"977","4","131",357.19358762169725,261.2608242930081,19/07/18 17:00:19
"977","4","131",357.19358762169725,261.2608242930081,19/07/18 17:00:19
"977","4","131",356.7413257746052,261.2496020580366,19/07/18 17:00:19
"977","4","131",356.7413257746052,261.2458462621966,19/07/18 17:00:19
"977","4","131",356.589965268591,261.2458462621966,19/07/18 17:00:19
"977","4","131",356.43663437692067,261.23635060952375,19/07/18 17:00:19
"977","4","131",356.2072855770639,261.23635060952375,19/07/18 17:00:20
"977","4","131",356.0003754855355,261.2312164296674,19/07/18 17:00:20
"977","4","131",355.74339388667323,261.2248397965193,19/07/18 17:00:20
"977","4","131",355.4513834663756,261.21759397295097,19/07/18 17:00:20
"977","4","131",355.1760190682672,261.2107611967656,19/07/18 17:00:20
"977","4","131",354.6617814682794,261.1980011215672,19/07/18 17:00:20
"977","4","131",354.3848352118617,261.191129093816,19/07/18 17:00:20
"977","4","131",354.3848352118617,261.191129093816,19/07/18 17:00:20
"977","4","131",353.9085223840568,261.17931006793987,19/07/18 17:00:20
"977","4","131",353.61362684607224,261.1719926542765,19/07/18 17:00:20
"977","4","131",353.34101477340425,261.16522817313523,19/07/18 17:00:21
"977","4","131",353.34101477340425,261.16522817313523,19/07/18 17:00:21
"977","4","131",353.0748258183202,261.15862307252814,19/07/18 17:00:21
"977","4","131",352.8511935407476,261.15307395539105,19/07/18 17:00:21
"977","4","131",352.4536007469014,261.143208255279,19/07/18 17:00:21
"977","4","131",352.4536007469014,261.143208255279,19/07/18 17:00:21
"977","4","131",352.29940491072523,261.1393821047506,19/07/18 17:00:21
"977","4","131",351.8957895153932,261.12936696234215,19/07/18 17:00:21
"977","4","131",351.71522128707807,261.1248864183839,19/07/18 17:00:21
"977","4","131",351.4803376858088,261.1190581156399,19/07/18 17:00:21
"977","4","131",351.4803376858088,261.1190581156399,19/07/18 17:00:22
"977","4","131",351.3125514276326,261.1148947381046,19/07/18 17:00:22
"977","4","131",351.12883856378375,261.1103361644848,19/07/18 17:00:22
"977","4","131",350.84933002131777,261.1034005572469,19/07/18 17:00:22
"977","4","131",350.84933002131777,261.1034005572469,19/07/18 17:00:22
"977","4","131",350.45578902347853,261.09363539669425,19/07/18 17:00:22
"977","4","131",350.30355453543655,261.08985791423237,19/07/18 17:00:22
"977","4","131",350.0755652022185,261.0842006829518,19/07/18 17:00:22
"977","4","131",350.0755652022185,261.0842006829518,19/07/18 17:00:22
"977","4","131",349.6053092905698,261.0725319508418,19/07/18 17:00:23
"977","4","131",349.6053092905698,261.0725319508418,19/07/18 17:00:23
"977","4","131",349.1136603820535,261.06033238191867,19/07/18 17:00:23
"977","4","131",348.9044594386816,261.05514135782965,19/07/18 17:00:23
"977","4","131",348.9044594386816,261.05514135782965,19/07/18 17:00:23
"977","4","131",348.6790225411477,261.049547461613,19/07/18 17:00:23
"977","4","131",348.2311275020423,261.0384335827754,19/07/18 17:00:23
"977","4","131",348.2311275020423,261.0384335827754,19/07/18 17:00:23
"977","4","131",347.7307763515333,261.02601808008507,19/07/18 17:00:23
"977","4","131",347.4595102046996,261.01928699618054,19/07/18 17:00:23
"977","4","131",347.1974945615966,261.01278545037906,19/07/18 17:00:24
"977","4","131",347.1974945615966,261.01278545037906,19/07/18 17:00:24
"977","4","131",346.9127489648863,261.0057198930831,19/07/18 17:00:24
"977","4","131",346.7292319423419,261.0011661789869,19/07/18 17:00:24
"977","4","131",346.50135723597714,260.9955117920088,19/07/18 17:00:24
"977","4","131",346.30901119320004,260.99073899832354,19/07/18 17:00:24
"977","4","131",345.86333631662944,260.9796802096639,19/07/18 17:00:24
"977","4","131",345.6885257780292,260.9753425345929,19/07/18 17:00:24
"977","4","131",345.4100801233946,260.968433301406,19/07/18 17:00:24
"977","4","131",345.23622712705895,260.96411938638545,19/07/18 17:00:24
"977","4","131",345.23622712705895,260.96411938638545,19/07/18 17:00:25
"977","4","131",344.69819245394444,260.9507688206383,19/07/18 17:00:25
"977","4","131",344.69819245394444,260.9507688206383,19/07/18 17:00:25
"977","4","131",344.2439188660478,260.9394966671778,19/07/18 17:00:25
"977","4","131",344.2439188660478,260.9394966671778,19/07/18 17:00:25
"977","4","131",344.017637815475,260.93388182450326,19/07/18 17:00:25
"977","4","131",343.82901540348496,260.92920142742383,19/07/18 17:00:25
"977","4","131",343.6231806947308,260.9240939316627,19/07/18 17:00:25
"977","4","131",343.07842130743154,260.91057650169034,19/07/18 17:00:25
"977","4","131",343.07842130743154,260.91057650169034,19/07/18 17:00:25
"977","4","131",342.6382636272986,260.8996546144192,19/07/18 17:00:26
"977","4","131",342.6382636272986,260.8996546144192,19/07/18 17:00:26
"977","4","131",342.41812620995375,260.88906855898995,19/07/18 17:00:26
"977","4","131",342.211640143296,260.88906855898995,19/07/18 17:00:26
"977","4","131",341.7725288423756,260.8781726361318,19/07/18 17:00:26
"977","4","131",341.7725288423756,260.8781726361318,19/07/18 17:00:26
"977","4","131",341.2354383087508,260.8648454978642,19/07/18 17:00:26
"977","4","131",341.2354383087508,260.8648454978642,19/07/18 17:00:26
"977","4","131",341.0548623924263,260.86036476313893,19/07/18 17:00:26
"977","4","131",340.5227343065878,260.8471607609605,19/07/18 17:00:26
"977","4","131",340.31120803281283,260.84191203710236,19/07/18 17:00:27
"977","4","131",340.12132038218215,260.83720024492425,19/07/18 17:00:27
"977","4","131",339.9289165184802,260.8324260164949,19/07/18 17:00:27
"977","4","131",339.6308151216507,260.82502905400054,19/07/18 17:00:27
"977","4","131",339.6308151216507,260.82502905400054,19/07/18 17:00:27
"977","4","131",339.1642109223164,260.81345093394174,19/07/18 17:00:27
"977","4","131",339.1642109223164,260.81345093394174,19/07/18 17:00:27
"977","4","131",338.6743705563483,260.80129624143166,19/07/18 17:00:27
"977","4","131",338.50144474598306,260.79700533321324,19/07/18 17:00:27
"977","4","131",338.50144474598306,260.79700533321324,19/07/18 17:00:27
"977","4","131",338.22086696589315,260.7900431943633,19/07/18 17:00:28
"977","4","131",337.6748634854937,260.7764948939888,19/07/18 17:00:28
"977","4","131",337.6748634854937,260.7764948939888,19/07/18 17:00:28
"977","4","131",337.1732506158873,260.76404808353226,19/07/18 17:00:28
"977","4","131",337.1732506158873,260.76404808353226,19/07/18 17:00:28
"977","4","131",336.77611043454584,260.7541936143562,19/07/18 17:00:28
"977","4","131",336.77611043454584,260.7541936143562,19/07/18 17:00:28
"977","4","131",336.3402742891253,260.7433789598271,19/07/18 17:00:28
"977","4","131",336.104389091442,260.7375258038916,19/07/18 17:00:28
"977","4","131",336.104389091442,260.7375258038916,19/07/18 17:00:28
"977","4","131",335.836486992109,260.7308781940447,19/07/18 17:00:29
"977","4","131",335.31342504288904,260.71789915516143,19/07/18 17:00:29
"977","4","131",335.31342504288904,260.71789915516143,19/07/18 17:00:29
"977","4","131",335.05602331081155,260.7115120970047,19/07/18 17:00:29
"977","4","131",334.778615888494,260.7046286260771,19/07/18 17:00:29
"977","4","131",334.52078352719224,260.6982308824682,19/07/18 17:00:29
"977","4","131",334.22149699483373,260.69080451252,19/07/18 17:00:29
"977","4","131",333.98308777662436,260.6848887266023,19/07/18 17:00:29
"977","4","131",333.71165468248836,260.67815350013774,19/07/18 17:00:29
"977","4","131",333.5139893968947,260.6732487170018,19/07/18 17:00:29
"977","4","131",333.2727229963217,260.6672620341645,19/07/18 17:00:30
"977","4","131",332.98503542939716,260.66012347605886,19/07/18 17:00:30
"977","4","131",332.98503542939716,260.66012347605886,19/07/18 17:00:30
"977","4","131",332.5074147985235,260.6482719989082,19/07/18 17:00:30
"977","4","131",332.5074147985235,260.6482719989082,19/07/18 17:00:30
"977","4","131",332.30401377722734,260.64322489164255,19/07/18 17:00:30
"977","4","131",331.8998305021272,260.63319565810474,19/07/18 17:00:30
"977","4","131",331.8998305021272,260.6261481715512,19/07/18 17:00:30
"977","4","131",331.61581316564184,260.6261481715512,19/07/18 17:00:30
"977","4","131",331.16367465943216,260.61492899710834,19/07/18 17:00:30
"977","4","131",330.93735209992315,260.6093131244485,19/07/18 17:00:31
"977","4","131",330.93735209992315,260.6093131244485,19/07/18 17:00:31
"977","4","131",330.4209427865191,260.5964991612681,19/07/18 17:00:31
"977","4","131",330.4209427865191,260.5964991612681,19/07/18 17:00:31
"977","4","140",330.0957703106291,260.391315326739,19/07/18 17:00:31
"977","4","140",330.0969383942685,260.112219131302,19/07/18 17:00:31
"977","4","140",330.0969383942685,260.112219131302,19/07/18 17:00:31
"977","4","140",330.09778638839646,259.9096035591821,19/07/18 17:00:31
"977","4","140",330.0988776810334,259.6488554305296,19/07/18 17:00:31
"977","4","140",330.1011809262478,259.09852927679094,19/07/18 17:00:31
"977","4","140",330.1011809262478,259.09852927679094,19/07/18 17:00:32
"977","4","140",330.10210550060447,258.87761599914165,19/07/18 17:00:32
"977","4","140",330.1037646353452,258.48119045369936,19/07/18 17:00:32
"977","4","140",330.1047080352992,258.2557790798383,19/07/18 17:00:32
"977","4","140",330.10560428650456,258.0416331975214,19/07/18 17:00:32
"977","4","140",330.10647760907256,257.8329657717531,19/07/18 17:00:32
"977","4","140",330.10647760907256,257.8329657717531,19/07/18 17:00:32
"977","4","140",330.10851506606537,257.34614575656354,19/07/18 17:00:32
"977","4","140",330.1092074192771,257.1807182642375,19/07/18 17:00:32
"977","4","140",330.10986146679335,257.0244433475479,19/07/18 17:00:32
"977","4","140",330.10986146679335,257.0244433475479,19/07/18 17:00:33
"977","4","140",330.11062714973775,256.84149480731026,19/07/18 17:00:33
"977","4","140",330.1122378203798,256.4566490367366,19/07/18 17:00:33
"977","4","140",330.1133599926478,256.18852267996914,19/07/18 17:00:33
"977","4","140",330.11436853479006,255.94754655005306,19/07/18 17:00:33
"977","4","140",330.1156159441906,255.64949664497613,19/07/18 17:00:33
"977","4","140",330.1156159441906,255.64949664497613,19/07/18 17:00:33
"977","4","140",330.11751920167563,255.1947416042527,19/07/18 17:00:33
"977","4","140",330.11818500824734,255.0356570363386,19/07/18 17:00:33
"977","4","192",330.14246429960565,254.8797538634571,19/07/18 17:00:33
"977","4","192",330.2636488322568,254.64342832681194,19/07/18 17:00:34
"977","4","192",330.2636488322568,254.64342832681194,19/07/18 17:00:34
"977","4","192",330.43435644234467,254.31052637405574,19/07/18 17:00:34
"977","4","192",330.5485763123511,254.08778283175474,19/07/18 17:00:34
"977","4","192",330.6510918735561,253.88786420776677,19/07/18 17:00:34
"977","4","192",330.77316470371056,253.64980637592203,19/07/18 17:00:34
"977","4","192",330.84641784246764,253.50695326629665,19/07/18 17:00:34
"977","4","192",330.91627342888995,253.3707258238355,19/07/18 17:00:34
"977","4","192",330.91627342888995,253.3707258238355,19/07/18 17:00:34
"977","4","192",330.91627342888995,253.3707258238355,19/07/18 17:00:34
"977","4","192",331.0324634318393,253.14414026708923,19/07/18 17:00:35
"977","4","192",331.14410263250187,252.92642936430298,19/07/18 17:00:35
"977","4","192",331.3531779559557,252.51870540041463,19/07/18 17:00:35
"977","4","192",331.3531779559557,252.51870540041463,19/07/18 17:00:35
"977","4","192",331.53988240823736,252.15460753318501,19/07/18 17:00:35
"977","4","192",331.6451299262856,251.949361239461,19/07/18 17:00:35
"977","4","192",331.6451299262856,251.949361239461,19/07/18 17:00:35
"977","4","192",331.72800302925725,251.78774795346843,19/07/18 17:00:35
"977","4","200",332.01819166188636,251.80372705130503,19/07/18 17:00:35
"977","4","200",332.51757099971616,251.8330872648275,19/07/18 17:00:35
"977","4","200",332.6820349320221,251.84275666002162,19/07/18 17:00:36
"977","4","200",332.8784234986532,251.85430301329032,19/07/18 17:00:36
"977","4","200",333.1078569889215,251.867792190261,19/07/18 17:00:36
"977","4","200",333.3387928190215,251.88136969491148,19/07/18 17:00:36
"977","4","200",333.6046417195311,251.89699985798072,19/07/18 17:00:36
"977","4","200",333.8106419593429,251.90911131427933,19/07/18 17:00:36
"977","4","200",333.8106419593429,251.90911131427933,19/07/18 17:00:36
"977","4","200",334.31083256885097,251.9385192252292,19/07/18 17:00:36
"977","4","200",334.5162544678094,251.95059667889763,19/07/18 17:00:36
"977","4","200",334.7511214844979,251.964405311408,19/07/18 17:00:36
"977","4","200",334.9679142314622,251.9771512959909,19/07/18 17:00:37
"977","4","200",334.9679142314622,251.9771512959909,19/07/18 17:00:37
