OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"642","4","131",353.43546617656625,263.6219177081127,19/07/18 17:00:03
"642","4","131",353.6217739181947,263.61106796608556,19/07/18 17:00:03
"642","4","131",353.8605051461352,263.597165311186,19/07/18 17:00:03
"642","4","131",354.0304595879962,263.58726791328706,19/07/18 17:00:03
"642","4","131",354.31694520010535,263.5705842534525,19/07/18 17:00:03
"642","4","131",354.4757048002794,263.56133879381053,19/07/18 17:00:03
"642","4","131",354.65210252164684,263.55106616770126,19/07/18 17:00:03
"642","4","131",354.9344966620425,263.5346207771529,19/07/18 17:00:03
"642","4","131",355.2124688768302,263.51843290006957,19/07/18 17:00:03
"642","4","131",355.386869861023,263.50827655513604,19/07/18 17:00:03
"642","4","131",355.63426147650335,263.4938695574226,19/07/18 17:00:04
"642","4","131",355.90272068245235,263.4782356760611,19/07/18 17:00:04
"642","4","131",355.90272068245235,263.4782356760611,19/07/18 17:00:04
"642","4","131",356.1332211945108,263.4648123417912,19/07/18 17:00:04
"642","4","131",356.34463636835494,263.45250045353157,19/07/18 17:00:04
"642","4","131",356.4972295426136,263.44361409936647,19/07/18 17:00:04
"642","4","131",356.7071557891302,263.4313889196744,19/07/18 17:00:04
"642","4","131",357.1026310959303,263.4083581802141,19/07/18 17:00:04
"642","4","131",357.39245084054164,263.39148035519236,19/07/18 17:00:04
"642","4","131",357.64071795678586,263.3770223721718,19/07/18 17:00:04
"642","4","131",357.64071795678586,263.3770223721718,19/07/18 17:00:05
"642","4","131",358.0685465707454,263.3521075186466,19/07/18 17:00:05
"642","4","131",358.0685465707454,263.3521075186466,19/07/18 17:00:05
"642","4","131",358.30153785446265,263.3385391328093,19/07/18 17:00:05
"642","4","131",358.7243314708103,263.3139174953615,19/07/18 17:00:05
"642","4","131",358.7243314708103,263.3139174953615,19/07/18 17:00:05
"642","4","131",358.96855959800286,263.29969472526807,19/07/18 17:00:05
"642","4","131",359.4507516318854,263.27161398568404,19/07/18 17:00:05
"642","4","131",359.6862214539887,263.2579012606912,19/07/18 17:00:05
"642","4","131",359.9596078836884,263.2419804395271,19/07/18 17:00:05
"642","4","131",360.24976743175773,263.2250828258491,19/07/18 17:00:06
"642","4","131",360.51750546258944,263.209490942549,19/07/18 17:00:06
"642","4","131",360.71812146923634,263.1978079502074,19/07/18 17:00:06
"642","4","131",360.97470002247894,263.18286594571504,19/07/18 17:00:06
"642","4","131",361.2089078048793,263.1692267163541,19/07/18 17:00:06
"642","4","131",361.47962564464024,263.1534613021106,19/07/18 17:00:06
"642","4","131",361.77484898950775,263.13626879521746,19/07/18 17:00:06
"642","4","131",361.9992724422918,263.123199362105,19/07/18 17:00:06
"642","4","131",362.1742806526853,263.1130076549929,19/07/18 17:00:06
"642","4","131",362.1742806526853,263.1130076549929,19/07/18 17:00:06
"642","4","131",362.57264736807866,263.08980853263523,19/07/18 17:00:07
"642","4","131",362.57264736807866,263.08980853263523,19/07/18 17:00:07
"642","4","131",362.8530838743622,263.0734771460725,19/07/18 17:00:07
"642","4","131",363.39951603581653,263.0416553444915,19/07/18 17:00:07
"642","4","131",363.58115055283685,263.031077750476,19/07/18 17:00:07
"642","4","131",363.8012851094048,263.01825808378294,19/07/18 17:00:07
"642","4","131",364.0233666892544,263.0053250310322,19/07/18 17:00:07
"642","4","131",364.1760099669464,262.9964357590639,19/07/18 17:00:07
"642","4","131",364.4659163363862,262.9795528893938,19/07/18 17:00:07
"642","4","131",364.7376775361461,262.96372671446085,19/07/18 17:00:07
"642","4","131",364.93147380946647,262.9524408733414,19/07/18 17:00:08
"642","4","131",364.93147380946647,262.9524408733414,19/07/18 17:00:08
"642","4","131",365.3952831216991,262.9254306624746,19/07/18 17:00:08
"642","4","131",365.3952831216991,262.9254306624746,19/07/18 17:00:08
"642","4","131",365.7571862164456,262.9043550207299,19/07/18 17:00:08
"642","4","131",366.01927345619407,262.8890922146059,19/07/18 17:00:08
"642","4","131",366.01927345619407,262.8890922146059,19/07/18 17:00:08
"642","4","131",366.17089147048205,262.8802626494611,19/07/18 17:00:08
"642","4","131",366.336161888759,262.87063802845853,19/07/18 17:00:08
"642","4","131",366.84384755279586,262.8410726521756,19/07/18 17:00:08
"642","4","131",366.84384755279586,262.8410726521756,19/07/18 17:00:09
"642","4","131",367.31198434194977,262.81381042811915,19/07/18 17:00:09
"642","4","131",367.53030173212227,262.80109658519075,19/07/18 17:00:09
"642","4","131",367.53030173212227,262.80109658519075,19/07/18 17:00:09
"642","4","131",367.81702452374986,262.7740096818156,19/07/18 17:00:09
"642","4","131",368.1453463088077,262.7652790988432,19/07/18 17:00:09
"642","4","131",368.33420334392434,262.75428089719514,19/07/18 17:00:09
"642","4","131",368.5939383293638,262.73915507599844,19/07/18 17:00:09
"642","4","131",368.8050064322468,262.72686339962246,19/07/18 17:00:09
"642","4","131",368.8050064322468,262.72686339962246,19/07/18 17:00:09
"642","4","131",369.358914100814,262.69460625744324,19/07/18 17:00:10
"642","4","131",369.5143823739837,262.68555247018486,19/07/18 17:00:10
"642","4","131",369.78452262488884,262.6698206921715,19/07/18 17:00:10
"642","4","131",370.0156550491087,262.65636055812143,19/07/18 17:00:10
"642","4","131",370.0156550491087,262.65636055812143,19/07/18 17:00:10
"642","4","131",370.24505266593053,262.64300145161087,19/07/18 17:00:10
"642","4","131",370.60630126191455,262.62196392499055,19/07/18 17:00:10
"642","4","131",370.86312585835395,262.60700759202643,19/07/18 17:00:10
"642","4","131",371.10609518647664,262.59285812884474,19/07/18 17:00:10
"642","4","131",371.2572831407775,262.5840536084988,19/07/18 17:00:10
"642","4","131",371.2572831407775,262.5840536084988,19/07/18 17:00:11
"642","4","131",371.7412299818717,262.55587067667415,19/07/18 17:00:11
"642","4","131",371.9754689248411,262.542229632659,19/07/18 17:00:11
"642","4","131",371.9754689248411,262.542229632659,19/07/18 17:00:11
"642","4","131",372.39352709494807,262.5178837667366,19/07/18 17:00:11
"642","4","131",372.39352709494807,262.5178837667366,19/07/18 17:00:11
"642","4","131",372.56503853155493,262.5078956963235,19/07/18 17:00:11
"642","4","131",372.56503853155493,262.4908236944412,19/07/18 17:00:11
"642","4","131",373.156349522643,262.47346034943433,19/07/18 17:00:11
"642","4","131",373.37644146416034,262.46064316445404,19/07/18 17:00:11
"642","4","131",373.6059335716778,262.4472785552217,19/07/18 17:00:12
"642","4","131",373.8999349503736,262.4301572102546,19/07/18 17:00:12
"642","4","131",373.8999349503736,262.4301572102546,19/07/18 17:00:12
"642","4","131",374.06233925108734,262.4206994993112,19/07/18 17:00:12
"642","4","131",374.54839335131186,262.3923938499991,19/07/18 17:00:12
"642","4","131",374.7230629857564,262.3822218600585,19/07/18 17:00:12
"642","4","131",375.0219353381782,262.3648168510424,19/07/18 17:00:12
"642","4","131",375.3114857501106,262.3479547107693,19/07/18 17:00:12
"642","4","131",375.60683021536505,262.3307551503584,19/07/18 17:00:12
"642","4","131",375.8131800705594,262.3187382439399,19/07/18 17:00:12
"642","4","131",375.8131800705594,262.3187382439399,19/07/18 17:00:13
"642","4","131",376.0264622410542,262.30631763002106,19/07/18 17:00:13
"642","4","131",376.4535062996688,262.2814484655425,19/07/18 17:00:13
"642","4","131",376.6056398016123,262.2725888806678,19/07/18 17:00:13
"642","4","131",376.88163363524967,262.2565162157862,19/07/18 17:00:13
"642","4","131",377.0834552287561,262.2447630153775,19/07/18 17:00:13
"642","4","131",377.0834552287561,262.2447630153775,19/07/18 17:00:13
"642","4","131",377.4433370992169,262.22380508083,19/07/18 17:00:13
"642","4","131",377.6478579549708,262.2118946872806,19/07/18 17:00:13
"642","4","131",377.8122746112576,262.2023197856148,19/07/18 17:00:14
"642","4","131",378.06249044237865,262.18774831802557,19/07/18 17:00:14
"642","4","131",378.2841617549105,262.1748391574359,19/07/18 17:00:14
"642","4","131",378.2841617549105,262.1748391574359,19/07/18 17:00:14
"642","4","180",378.68848236847714,262.2632618331551,19/07/18 17:00:14
"642","4","180",378.68848236847714,262.2632618331551,19/07/18 17:00:14
"642","4","180",379.0741207519086,262.5907204788512,19/07/18 17:00:14
"642","4","180",379.0741207519086,262.722172893284,19/07/18 17:00:14
"642","4","180",379.37399529463056,262.8453541352957,19/07/18 17:00:14
"642","4","180",379.59071033588685,263.02937423537054,19/07/18 17:00:14
"642","4","180",379.75474983784,263.1686657464288,19/07/18 17:00:15
"642","4","180",379.75474983784,263.1686657464288,19/07/18 17:00:15
"642","4","180",380.03512105364246,263.4067384657518,19/07/18 17:00:15
"642","4","180",380.03512105364246,263.4067384657518,19/07/18 17:00:15
"642","4","180",380.1899650293626,263.53822174325217,19/07/18 17:00:15
"642","4","180",380.3314386858846,263.65835182873315,19/07/18 17:00:15
"642","4","180",380.6345337987785,263.9157201806647,19/07/18 17:00:15
"642","4","180",380.76594239033545,264.02730367772534,19/07/18 17:00:15
"642","4","180",380.76594239033545,264.02730367772534,19/07/18 17:00:15
"642","4","180",381.0857917660144,264.2988986430776,19/07/18 17:00:15
"642","4","180",381.23815185116325,264.4282727647536,19/07/18 17:00:16
"642","4","180",381.3714754871522,264.5414823910666,19/07/18 17:00:16
"642","4","180",381.3714754871522,264.5414823910666,19/07/18 17:00:16
"642","4","180",381.7749457699879,264.8840827080277,19/07/18 17:00:16
"642","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:16
"642","5","132",381.61288520341355,265.2715056334964,19/07/18 17:00:16
"642","5","132",381.51420049797986,265.4247594224794,19/07/18 17:00:16
"642","5","132",381.398001837134,265.60521175266683,19/07/18 17:00:16
"642","5","132",381.26260564374803,265.8154771586291,19/07/18 17:00:16
"642","5","132",381.26260564374803,265.8154771586291,19/07/18 17:00:16
"642","5","132",381.1053705183484,266.05965763849997,19/07/18 17:00:17
"642","5","132",380.965351547436,266.27710205126414,19/07/18 17:00:17
"642","5","132",380.8575830149583,266.4444626960851,19/07/18 17:00:17
"642","5","132",380.64318606547283,266.77741342751455,19/07/18 17:00:17
"642","5","132",380.51093901537166,266.9827883275131,19/07/18 17:00:17
"642","5","132",380.51093901537166,266.9827883275131,19/07/18 17:00:17
"642","5","132",380.2664665398329,267.36244526638444,19/07/18 17:00:17
