OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"500","4","166",352.9495519534731,256.09561571400695,19/07/18 17:00:00
"500","4","166",353.01302131193796,256.32246860747506,19/07/18 17:00:00
"500","4","166",353.0897946712341,256.5968728100514,19/07/18 17:00:00
"500","4","166",353.1688872920518,256.87956654319197,19/07/18 17:00:00
"500","4","166",353.2485602925301,257.16433467583005,19/07/18 17:00:00
"500","4","166",353.30093584102923,257.3515359491907,19/07/18 17:00:00
"500","4","166",353.37294787547336,257.6089221710353,19/07/18 17:00:00
"500","4","166",353.4174722879603,257.76806182593236,19/07/18 17:00:00
"500","4","166",353.4836155083157,258.0044716665836,19/07/18 17:00:00
"500","4","166",353.4836155083157,258.0044716665836,19/07/18 17:00:01
"500","4","166",353.547251194677,258.231919051086,19/07/18 17:00:01
"500","4","166",353.60411180190863,258.43515087171295,19/07/18 17:00:01
"500","4","166",353.65289216252046,258.6095021841707,19/07/18 17:00:01
"500","4","166",353.7095305633571,258.8119397922064,19/07/18 17:00:01
"500","4","166",353.7849710035441,259.0815798603411,19/07/18 17:00:01
"500","4","166",353.8390229786653,259.27477303655206,19/07/18 17:00:01
"500","4","166",353.8390229786653,259.27477303655206,19/07/18 17:00:01
"500","4","166",353.97445324803994,259.7588294255543,19/07/18 17:00:01
"500","4","166",353.97445324803994,259.7588294255543,19/07/18 17:00:01
"500","4","166",354.028297420574,259.9512798714258,19/07/18 17:00:02
"500","4","166",354.1169538605558,260.26815671437635,19/07/18 17:00:02
"500","4","166",354.1839258395104,260.50752871331565,19/07/18 17:00:02
"500","4","131",354.2984975238179,260.5895839507347,19/07/18 17:00:02
"500","4","131",354.51270753981186,260.592319049889,19/07/18 17:00:02
"500","4","131",354.7140933157352,260.5948904052145,19/07/18 17:00:02
"500","4","131",354.9414950496488,260.59779394026737,19/07/18 17:00:02
"500","4","131",355.22330318632174,260.6013921529499,19/07/18 17:00:02
"500","4","131",355.385312887791,260.60346074248537,19/07/18 17:00:02
"500","4","131",355.66265136971856,260.6070018852459,19/07/18 17:00:02
"500","4","131",355.93924546835734,260.6105335234924,19/07/18 17:00:03
"500","4","131",356.102107410732,260.612612994701,19/07/18 17:00:03
"500","4","131",356.102107410732,260.612612994701,19/07/18 17:00:03
"500","4","131",356.25843556580287,260.61460904051023,19/07/18 17:00:03
"500","4","131",356.76332150227074,260.6210555789292,19/07/18 17:00:03
"500","4","131",356.97699279778976,260.6237837995353,19/07/18 17:00:03
"500","4","131",357.22629715197735,260.6269669939585,19/07/18 17:00:03
"500","4","131",357.22629715197735,260.6269669939585,19/07/18 17:00:03
"500","4","131",357.6447464583685,260.6323098829859,19/07/18 17:00:03
"500","4","131",357.6447464583685,260.6351579034589,19/07/18 17:00:03
"500","4","131",357.86780035025777,260.6351579034589,19/07/18 17:00:04
"500","4","131",358.16161833456715,260.63890946155794,19/07/18 17:00:04
"500","4","131",358.61612675005955,260.64471276434494,19/07/18 17:00:04
"500","4","131",358.61612675005955,260.64471276434494,19/07/18 17:00:04
"500","4","131",359.16631979553773,260.6517377978215,19/07/18 17:00:04
"500","4","131",359.16631979553773,260.6517377978215,19/07/18 17:00:04
"500","4","131",359.65105267090973,260.6579270157781,19/07/18 17:00:04
"500","4","131",359.8408373206391,260.66035024436786,19/07/18 17:00:04
"500","4","131",360.06139626176764,260.6631664085446,19/07/18 17:00:04
"500","4","131",360.28645304708965,260.66604000257496,19/07/18 17:00:04
"500","4","131",360.5126242627377,260.66892782599336,19/07/18 17:00:05
"500","4","131",360.5126242627377,260.66892782599336,19/07/18 17:00:05
"500","4","131",360.9569560788321,260.67460119083944,19/07/18 17:00:05
"500","4","131",360.9569560788321,260.67460119083944,19/07/18 17:00:05
"500","4","131",361.11398376484476,260.6766061684742,19/07/18 17:00:05
"500","4","131",361.5848129077732,260.68261785931253,19/07/18 17:00:05
"500","4","131",361.5848129077732,260.68261785931253,19/07/18 17:00:05
"500","4","131",362.0031741181878,260.6879596235035,19/07/18 17:00:05
"500","4","131",362.29317578616553,260.69166245370565,19/07/18 17:00:05
"500","4","131",362.29317578616553,260.69166245370565,19/07/18 17:00:05
"500","4","131",362.54979330540687,260.6949390248622,19/07/18 17:00:06
"500","4","131",362.8387178292203,260.69862810175744,19/07/18 17:00:06
"500","4","131",363.3970252581511,260.70575674216957,19/07/18 17:00:06
"500","4","131",363.58186614626317,260.7081168472954,19/07/18 17:00:06
"500","4","131",363.58186614626317,260.7081168472954,19/07/18 17:00:06
"500","4","131",364.0904287709356,260.7146103307966,19/07/18 17:00:06
"500","4","131",364.325938435122,260.7176173903888,19/07/18 17:00:06
"500","4","131",364.54969941553094,260.7204744391847,19/07/18 17:00:06
"500","4","131",364.76740347908236,260.7232541514094,19/07/18 17:00:06
"500","4","131",365.0276740408442,260.72657736573274,19/07/18 17:00:06
"500","4","131",365.0276740408442,260.72657736573274,19/07/18 17:00:07
"500","4","131",365.21766598418867,260.72900324111095,19/07/18 17:00:07
"500","4","131",365.54427953948675,260.73317354311445,19/07/18 17:00:07
"500","4","131",365.7692176320455,260.7360456216392,19/07/18 17:00:07
"500","4","131",365.7692176320455,260.7360456216392,19/07/18 17:00:07
"500","4","131",366.22335843401925,260.74184423062417,19/07/18 17:00:07
"500","4","131",366.4445254588672,260.7446681590003,19/07/18 17:00:07
"500","4","131",366.4445254588672,260.7446681590003,19/07/18 17:00:07
"500","4","131",366.92646935733876,260.75082176644486,19/07/18 17:00:07
"500","4","131",366.92646935733876,260.75082176644486,19/07/18 17:00:07
"500","4","131",367.3505866149556,260.75623702561114,19/07/18 17:00:08
"500","4","131",367.3505866149556,260.75623702561114,19/07/18 17:00:08
"500","4","131",367.3505866149556,260.75623702561114,19/07/18 17:00:08
"500","4","131",367.7731400981162,260.76163231802576,19/07/18 17:00:08
"500","4","131",367.7731400981162,260.76163231802576,19/07/18 17:00:08
"500","4","131",367.966720223161,260.7641040084079,19/07/18 17:00:08
"500","4","131",368.2514135097946,260.7677390595697,19/07/18 17:00:08
"500","4","131",368.74317942368646,260.7740180775183,19/07/18 17:00:08
"500","4","131",368.9001592633756,260.77602244423656,19/07/18 17:00:08
"500","4","131",368.9001592633756,260.77602244423656,19/07/18 17:00:08
"500","4","131",369.0851200202006,260.77838407988287,19/07/18 17:00:09
"500","4","131",369.6025894178337,260.78499128779174,19/07/18 17:00:09
"500","4","131",369.6025894178337,260.78499128779174,19/07/18 17:00:09
"500","4","131",370.0017745079078,260.7900882053994,19/07/18 17:00:09
"500","4","131",370.2403523810834,260.7931344408246,19/07/18 17:00:09
"500","4","131",370.2403523810834,260.7961203609146,19/07/18 17:00:09
"500","4","131",370.4742064222567,260.7961203609146,19/07/18 17:00:09
"500","4","131",370.8552020585997,260.80098503000073,19/07/18 17:00:09
"500","4","131",371.0181606710601,260.80306573552264,19/07/18 17:00:09
"500","4","131",371.2927264163399,260.8065714751316,19/07/18 17:00:09
"500","4","131",371.4886276170231,260.8090728017191,19/07/18 17:00:10
"500","4","131",371.4886276170231,260.8090728017191,19/07/18 17:00:10
"500","4","131",371.8829787452231,260.81410799781963,19/07/18 17:00:10
"500","4","131",372.0862389084475,260.8167032858969,19/07/18 17:00:10
"500","4","131",372.27917572180115,260.81916676227814,19/07/18 17:00:10
"500","4","131",372.5756169996439,260.82295181539325,19/07/18 17:00:10
"500","4","131",372.81522893206426,260.8260112540039,19/07/18 17:00:10
"500","4","131",373.05688278001645,260.829096764418,19/07/18 17:00:10
"500","4","131",373.05688278001645,260.829096764418,19/07/18 17:00:10
"500","4","131",373.5045476863166,260.8348126871817,19/07/18 17:00:10
"500","4","131",373.71768318896113,260.8375340666201,19/07/18 17:00:11
"500","4","131",373.9103880038212,260.83999458077346,19/07/18 17:00:11
"500","4","131",373.9103880038212,260.83999458077346,19/07/18 17:00:11
"500","4","131",374.38182371515757,260.8460140164632,19/07/18 17:00:11
"500","4","131",374.38182371515757,260.8460140164632,19/07/18 17:00:11
"500","4","131",374.5532318318192,260.84820260784505,19/07/18 17:00:11
"500","4","131",374.76575772117565,260.8509162035541,19/07/18 17:00:11
"500","4","131",375.05768245601564,260.8546435880635,19/07/18 17:00:11
"500","4","131",375.40658425260983,260.8590984731647,19/07/18 17:00:11
"500","4","131",375.40658425260983,260.8590984731647,19/07/18 17:00:11
"500","4","131",375.62232922610815,260.86185317112694,19/07/18 17:00:12
"500","4","131",375.91664210605205,260.86561104820515,19/07/18 17:00:12
"500","4","131",376.42663387359676,260.87212277944064,19/07/18 17:00:12
"500","4","131",376.42663387359676,260.87212277944064,19/07/18 17:00:12
"500","4","131",376.7671586380818,260.8764707040278,19/07/18 17:00:12
"500","4","131",376.9798057247813,260.87918584722166,19/07/18 17:00:12
"500","4","131",377.2431498472958,260.882548305711,19/07/18 17:00:12
"500","4","131",377.4851150396902,260.8856377914664,19/07/18 17:00:12
"500","4","131",377.4851150396902,260.8856377914664,19/07/18 17:00:12
"500","4","131",377.7807699986271,260.8894128046207,19/07/18 17:00:12
"500","4","131",378.3110837565119,260.8961840132589,19/07/18 17:00:13
"500","4","131",378.5064928372973,260.89867905630865,19/07/18 17:00:13
"500","4","180",378.6861722374737,261.0489226183767,19/07/18 17:00:13
"500","4","180",378.86194299477273,261.2659278883328,19/07/18 17:00:13
"500","4","180",378.98716801461285,261.42052976667276,19/07/18 17:00:13
"500","4","180",378.98716801461285,261.42052976667276,19/07/18 17:00:13
"500","4","180",379.08397113288197,261.5400421766742,19/07/18 17:00:13
"500","4","180",379.3808586170978,261.90657725707575,19/07/18 17:00:13
"500","4","180",379.54891636211494,262.11406009942147,19/07/18 17:00:13
"500","4","180",379.54891636211494,262.11406009942147,19/07/18 17:00:13
"500","4","180",379.75703254686107,262.37099879358794,19/07/18 17:00:14
"500","4","180",379.8641053357191,262.5031900625347,19/07/18 17:00:14
"500","4","180",379.8641053357191,262.5031900625347,19/07/18 17:00:14
"500","4","180",380.0211941323539,262.6971307227711,19/07/18 17:00:14
"500","4","180",380.2949937807514,263.035161732749,19/07/18 17:00:14
"500","4","180",380.39593156184696,263.1597787667312,19/07/18 17:00:14
"500","4","180",380.4999904947375,263.28824915151114,19/07/18 17:00:14
"500","4","180",380.4999904947375,263.28824915151114,19/07/18 17:00:14
"500","4","180",380.65020389751305,263.4737015016132,19/07/18 17:00:14
"500","4","180",380.82698385098547,263.69195271766074,19/07/18 17:00:14
"500","4","180",381.1287642569884,264.06452856291764,19/07/18 17:00:15
