OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"160","4","140",326.7991636741872,257.86979930621925,19/07/18 17:00:00
"160","4","140",327.03982972995266,258.0443411452916,19/07/18 17:00:00
"160","4","140",327.24841966637894,258.19561994113184,19/07/18 17:00:00
"160","4","140",327.4407649122094,258.3351173573224,19/07/18 17:00:00
"160","4","140",327.5882329320224,258.4420677924415,19/07/18 17:00:00
"160","4","140",327.74767026421205,258.557698910792,19/07/18 17:00:00
"160","4","140",327.9393055048473,258.6966813993077,19/07/18 17:00:00
"160","4","140",328.15791864383374,258.85522947208307,19/07/18 17:00:00
"160","4","140",328.3648561685542,259.0053098646955,19/07/18 17:00:00
"160","4","140",328.58965170183814,259.1683416876496,19/07/18 17:00:00
"160","4","140",328.7999713237717,259.32087492915105,19/07/18 17:00:01
"160","4","140",328.9948531428186,259.46221198223077,19/07/18 17:00:01
"160","4","140",329.17152971285634,259.59034577059276,19/07/18 17:00:01
"160","4","140",329.32049184766015,259.6983798050481,19/07/18 17:00:01
"160","4","140",329.4445355947353,259.78834190490073,19/07/18 17:00:01
"160","4","140",329.62991218389607,259.92278533810594,19/07/18 17:00:01
"160","4","140",329.7604842269551,260.01748205158503,19/07/18 17:00:01
"160","4","140",329.9897012442302,260.1837205334292,19/07/18 17:00:01
"160","4","140",330.13642127539356,260.29012849356525,19/07/18 17:00:01
"160","4","140",330.27920018244714,260.39367817338444,19/07/18 17:00:01
"160","4","140",330.50029318323044,260.5540247533789,19/07/18 17:00:02
"160","4","131",330.72252992959403,260.588410000001,19/07/18 17:00:02
"160","4","131",330.9519655874399,260.588410000001,19/07/18 17:00:02
"160","4","131",331.24086696362536,260.588410000001,19/07/18 17:00:02
"160","4","131",331.53832989890986,260.588410000001,19/07/18 17:00:02
"160","4","131",331.80811431880437,260.588410000001,19/07/18 17:00:02
"160","4","131",332.02855391704327,260.588410000001,19/07/18 17:00:02
"160","4","131",332.02855391704327,260.588410000001,19/07/18 17:00:02
"160","4","131",332.29640228579564,260.588410000001,19/07/18 17:00:02
"160","4","131",332.5288344601838,260.588410000001,19/07/18 17:00:02
"160","4","131",332.68007883060073,260.588410000001,19/07/18 17:00:03
"160","4","131",332.8722358136174,260.588410000001,19/07/18 17:00:03
"160","4","131",332.8722358136174,260.588410000001,19/07/18 17:00:03
"160","4","131",333.1384013770976,260.588410000001,19/07/18 17:00:03
"160","4","131",333.43295992385094,260.588410000001,19/07/18 17:00:03
"160","4","131",333.62309332798634,260.588410000001,19/07/18 17:00:03
"160","4","131",333.8765133302996,260.588410000001,19/07/18 17:00:03
"160","4","131",334.16867622144343,260.588410000001,19/07/18 17:00:03
"160","4","131",334.45779801074747,260.588410000001,19/07/18 17:00:03
"160","4","131",334.6956028876453,260.588410000001,19/07/18 17:00:03
"160","4","131",334.91529538194027,260.588410000001,19/07/18 17:00:04
"160","4","131",335.1912889132488,260.588410000001,19/07/18 17:00:04
"160","4","131",335.3884551397917,260.588410000001,19/07/18 17:00:04
"160","4","131",335.55766534832003,260.588410000001,19/07/18 17:00:04
"160","4","131",335.7622650271176,260.588410000001,19/07/18 17:00:04
"160","4","131",336.02892580987753,260.588410000001,19/07/18 17:00:04
"160","4","131",336.1847458922078,260.588410000001,19/07/18 17:00:04
