OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"123","4","140",329.2069063616524,255.29968322386458,19/07/18 17:00:00
"123","4","140",329.2337254201196,255.5011463442591,19/07/18 17:00:00
"123","4","140",329.25953773862284,255.69504689586276,19/07/18 17:00:00
"123","4","140",329.25953773862284,255.69504689586276,19/07/18 17:00:00
"123","4","140",329.3265815159195,256.1986756341246,19/07/18 17:00:00
"123","4","140",329.3495253060551,256.37102797677096,19/07/18 17:00:00
"123","4","140",329.38744567569313,256.65588346500977,19/07/18 17:00:00
"123","4","140",329.41024531674356,256.82715296857964,19/07/18 17:00:00
"123","4","140",329.445986495652,257.09563850986996,19/07/18 17:00:00
"123","4","140",329.4796369249934,257.34841846879425,19/07/18 17:00:00
"123","4","140",329.5059185858331,257.5458446912099,19/07/18 17:00:01
"123","4","140",329.5059185858331,257.5458446912099,19/07/18 17:00:01
"123","4","140",329.57052995361505,258.0312013185582,19/07/18 17:00:01
"123","4","140",329.60950558246947,258.32398384923306,19/07/18 17:00:01
"123","4","140",329.639441238655,258.54885866031464,19/07/18 17:00:01
"123","4","140",329.667659271757,258.7608307922617,19/07/18 17:00:01
"123","4","140",329.70231583070205,259.02116873498767,19/07/18 17:00:01
"123","4","140",329.70231583070205,259.02116873498767,19/07/18 17:00:01
"123","4","140",329.72467769850107,259.18914971277434,19/07/18 17:00:01
"123","4","140",329.72467769850107,259.18914971277434,19/07/18 17:00:01
"123","4","140",329.79101902830416,259.687501708598,19/07/18 17:00:02
"123","4","140",329.79101902830416,259.687501708598,19/07/18 17:00:02
"123","4","140",329.819946334734,259.90480185823196,19/07/18 17:00:02
"123","4","140",329.88902183990405,260.42369281152105,19/07/18 17:00:02
"123","4","140",329.88902183990405,260.42369281152105,19/07/18 17:00:02
"123","4","126",330.15674062025255,260.63526542108724,19/07/18 17:00:02
"123","4","126",330.15674062025255,260.63526542108724,19/07/18 17:00:02
"123","4","126",330.3709681422262,260.6761037947753,19/07/18 17:00:02
"123","4","126",330.8164075581414,260.7610182873436,19/07/18 17:00:02
"123","4","126",330.99548088664545,260.7951551874003,19/07/18 17:00:02
"123","4","126",331.2002522522362,260.83419092599996,19/07/18 17:00:03
"123","4","126",331.34807337343494,260.8623701913478,19/07/18 17:00:03
"123","4","126",331.54317018469095,260.8995616614728,19/07/18 17:00:03
"123","4","126",331.54317018469095,260.8995616614728,19/07/18 17:00:03
"123","4","126",332.01131350076594,260.9888042177294,19/07/18 17:00:03
"123","4","126",332.2582633879817,261.0358804835772,19/07/18 17:00:03
"123","4","126",332.53048134670144,261.08777362326526,19/07/18 17:00:03
"123","4","126",332.53048134670144,261.08777362326526,19/07/18 17:00:03
"123","4","126",333.1074853258565,261.1977683797893,19/07/18 17:00:03
"123","4","126",333.3530262764507,261.2445760588574,19/07/18 17:00:03
"123","4","126",333.3530262764507,261.2445760588574,19/07/18 17:00:04
"123","4","126",333.69316759875846,261.30941748678964,19/07/18 17:00:04
"123","4","126",333.88483194078606,261.3459546224027,19/07/18 17:00:04
"123","4","126",334.1650189739994,261.399366913501,19/07/18 17:00:04
"123","4","126",334.1650189739994,261.399366913501,19/07/18 17:00:04
"123","4","126",334.51825372338817,261.466704352511,19/07/18 17:00:04
"123","4","126",334.51825372338817,261.466704352511,19/07/18 17:00:04
"123","4","126",334.6999694227535,261.5013449699597,19/07/18 17:00:04
"123","4","126",335.12381632710816,261.5821432637881,19/07/18 17:00:04
"123","4","126",335.12381632710816,261.5821432637881,19/07/18 17:00:04
"123","4","126",335.58578344227345,261.67020844564206,19/07/18 17:00:05
"123","4","126",335.58578344227345,261.67020844564206,19/07/18 17:00:05
"123","4","126",336.03711973111535,261.75624706408337,19/07/18 17:00:05
"123","4","126",336.03711973111535,261.75624706408337,19/07/18 17:00:05
"123","4","126",336.4661839479222,261.8380399385969,19/07/18 17:00:05
"123","4","126",336.64474096456973,261.8720784136878,19/07/18 17:00:05
"123","4","126",336.93268935314796,261.92697025852317,19/07/18 17:00:05
"123","4","126",337.14296709812425,261.9670556828819,19/07/18 17:00:05
"123","4","126",337.3441372976892,262.0054049281565,19/07/18 17:00:05
"123","4","126",337.3441372976892,262.0054049281565,19/07/18 17:00:05
"123","4","126",337.8913486257285,262.1097202864024,19/07/18 17:00:06
"123","4","126",337.8913486257285,262.1097202864024,19/07/18 17:00:06
"123","4","126",338.3790699345814,262.2026950119796,19/07/18 17:00:06
"123","4","126",338.3790699345814,262.2026950119796,19/07/18 17:00:06
"123","4","126",338.72979648524057,262.2695543109445,19/07/18 17:00:06
"123","4","126",338.975545190647,262.3164015944881,19/07/18 17:00:06
"123","4","126",339.20573846306047,262.36028353268495,19/07/18 17:00:06
"123","4","126",339.20573846306047,262.36028353268495,19/07/18 17:00:06
"123","4","126",339.7530572257228,262.4646193712839,19/07/18 17:00:06
"123","4","126",339.7530572257228,262.4646193712839,19/07/18 17:00:06
"123","4","126",340.3003680122955,262.5689536893942,19/07/18 17:00:07
"123","4","126",340.5442848476892,262.6154517620081,19/07/18 17:00:07
"123","4","126",340.7435609154391,262.6534399273329,19/07/18 17:00:07
"123","4","126",340.7435609154391,262.6534399273329,19/07/18 17:00:07
"123","4","126",341.19125844437855,262.7387848858967,19/07/18 17:00:07
"123","4","126",341.19125844437855,262.77675560370875,19/07/18 17:00:07
"123","4","126",341.67623805664135,262.8312369595342,19/07/18 17:00:07
"123","4","126",341.67623805664135,262.8312369595342,19/07/18 17:00:07
"123","4","126",341.94216207040256,262.88193027917197,19/07/18 17:00:07
"123","4","126",342.2038189075008,262.93181014331367,19/07/18 17:00:07
"123","4","126",342.4086708239889,262.970861237399,19/07/18 17:00:08
"123","4","126",342.8446428596575,263.05397095526416,19/07/18 17:00:08
"123","4","126",343.0842584596942,263.0996490797443,19/07/18 17:00:08
"123","4","126",343.27058449298477,263.1351685690482,19/07/18 17:00:08
"123","4","126",343.56155947245804,263.1906373754655,19/07/18 17:00:08
"123","4","126",343.56155947245804,263.1906373754655,19/07/18 17:00:08
"123","4","126",344.0329673638732,263.2805022604801,19/07/18 17:00:08
"123","4","126",344.19137229922467,263.3106991272707,19/07/18 17:00:08
"123","4","126",344.19137229922467,263.3106991272707,19/07/18 17:00:08
"123","4","126",344.66978461132726,263.4018992709246,19/07/18 17:00:08
"123","4","126",344.95681659589496,263.45661642088845,19/07/18 17:00:09
"123","4","126",345.16195615424624,263.4957223483854,19/07/18 17:00:09
"123","4","126",345.40100268580693,263.54129199086077,19/07/18 17:00:09
"123","4","126",345.57059223655864,263.57362099034407,19/07/18 17:00:09
"123","4","126",345.57059223655864,263.57362099034407,19/07/18 17:00:09
"123","4","126",345.9918904240178,263.6539334201153,19/07/18 17:00:09
"123","4","126",346.23122220834074,263.69955744056597,19/07/18 17:00:09
"123","4","126",346.23122220834074,263.72981847434085,19/07/18 17:00:09
"123","4","126",346.3899637470578,263.72981847434085,19/07/18 17:00:09
"123","4","126",346.6248976805299,263.77460412876445,19/07/18 17:00:09
"123","4","126",347.0066937935266,263.8473862446736,19/07/18 17:00:10
"123","4","126",347.20407732771395,263.8850136347249,19/07/18 17:00:10
"123","4","126",347.2595232266692,264.0743103782906,19/07/18 17:00:10
"123","4","131",347.1844249049859,264.0743103782906,19/07/18 17:00:10
"123","4","131",347.02409596176966,264.45587840271236,19/07/18 17:00:10
"123","4","131",346.9087080314567,264.7304909818787,19/07/18 17:00:10
"123","4","131",346.8298971312864,264.91805361952623,19/07/18 17:00:10
"123","4","131",346.7184159589192,265.18336847688784,19/07/18 17:00:10
"123","4","131",346.6387327512926,265.3730071254297,19/07/18 17:00:10
"123","4","131",346.55760618995726,265.56608082201797,19/07/18 17:00:10
"123","4","131",346.47869774678577,265.7538756029673,19/07/18 17:00:11
"123","4","131",346.47869774678577,265.7538756029673,19/07/18 17:00:11
"123","4","131",346.2970027329556,266.1862928950898,19/07/18 17:00:11
"123","4","131",346.2970027329556,266.1862928950898,19/07/18 17:00:11
