OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1072","5","157",364.1863286539601,277.1091573321872,19/07/18 17:00:00
"1072","5","157",364.3394298287067,276.95247945222627,19/07/18 17:00:00
"1072","5","157",364.50232235943366,276.78578147346815,19/07/18 17:00:00
"1072","5","157",364.6848025520163,276.59903823158237,19/07/18 17:00:00
"1072","5","157",364.85032777553386,276.42964605582864,19/07/18 17:00:00
"1072","5","157",364.9896354554882,276.28708391028243,19/07/18 17:00:00
"1072","5","157",364.9896354554882,276.28708391028243,19/07/18 17:00:00
"1072","5","157",365.3566514894704,275.91149375422293,19/07/18 17:00:00
"1072","5","157",365.5113632072428,275.7531677061974,19/07/18 17:00:00
"1072","5","157",365.6841172643562,275.5763778189352,19/07/18 17:00:01
"1072","5","157",365.6841172643562,275.5763778189352,19/07/18 17:00:01
"1072","5","157",366.0394818757714,275.21271128259536,19/07/18 17:00:01
"1072","5","157",366.1498309444021,275.09978427104676,19/07/18 17:00:01
"1072","5","157",366.29530510679274,274.9509115834911,19/07/18 17:00:01
"1072","5","157",366.46965157112504,274.77249208765465,19/07/18 17:00:01
"1072","5","157",366.6016791576294,274.63738011098894,19/07/18 17:00:01
"1072","5","157",366.7645721311234,274.47068167911993,19/07/18 17:00:01
"1072","5","157",366.9263669815188,274.3051070243826,19/07/18 17:00:01
"1072","5","157",367.07144578229736,274.1566389347623,19/07/18 17:00:01
"1072","5","157",367.17828660369236,274.04730212910323,19/07/18 17:00:02
"1072","5","157",367.34106521977776,273.88072072622737,19/07/18 17:00:02
"1072","5","157",367.5499519658963,273.6669540285652,19/07/18 17:00:02
"1072","5","157",367.6991660505329,273.51425404778547,19/07/18 17:00:02
"1072","5","157",367.6991660505329,273.51425404778547,19/07/18 17:00:02
"1072","5","157",367.83289588450947,273.37740005623607,19/07/18 17:00:02
"1072","5","157",368.03614811586993,273.1693995052306,19/07/18 17:00:02
"1072","5","157",368.235748601311,272.965136011173,19/07/18 17:00:02
"1072","5","157",368.35849174837324,272.83952537432936,19/07/18 17:00:02
"1072","5","157",368.6397894879052,272.5516560386394,19/07/18 17:00:02
"1072","5","157",368.81050997438706,272.37694722969565,19/07/18 17:00:03
"1072","5","157",368.9185370326412,272.2663964746561,19/07/18 17:00:03
"1072","5","157",369.0844185253911,272.09663970661165,19/07/18 17:00:03
"1072","5","157",369.2095193613913,271.9686163011852,19/07/18 17:00:03
"1072","5","157",369.40359131475327,271.7700104951687,19/07/18 17:00:03
"1072","5","157",369.56425055213015,271.6055979833118,19/07/18 17:00:03
"1072","5","157",369.74135821145734,271.42435278624424,19/07/18 17:00:03
"1072","5","157",369.85270619919777,271.31040351912753,19/07/18 17:00:03
"1072","5","157",370.02145301328255,271.1377144909426,19/07/18 17:00:03
"1072","5","157",370.1798850851459,270.9755811749936,19/07/18 17:00:03
"1072","5","157",370.3793481181686,270.7714583444778,19/07/18 17:00:04
"1072","5","157",370.4875424930453,270.6607363640134,19/07/18 17:00:04
"1072","5","157",370.4875424930453,270.6607363640134,19/07/18 17:00:04
"1072","5","157",370.7504005354945,270.3917375082582,19/07/18 17:00:04
"1072","5","157",370.8560509885369,270.28361887999176,19/07/18 17:00:04
"1072","5","157",370.8560509885369,270.28361887999176,19/07/18 17:00:04
"1072","5","157",371.00067296967495,270.1356182820998,19/07/18 17:00:04
"1072","5","157",371.16005022475275,269.9725177018404,19/07/18 17:00:04
"1072","5","157",371.3395296799717,269.7888452996738,19/07/18 17:00:04
"1072","5","157",371.7030662676729,269.4168158757095,19/07/18 17:00:05
"1072","5","157",371.883032059824,269.2326457749485,19/07/18 17:00:05
"1072","5","157",372.0572955437916,269.0543111980399,19/07/18 17:00:05
"1072","5","157",372.25055209816105,268.8565398401306,19/07/18 17:00:05
"1072","5","157",372.3858423740785,268.71808895204856,19/07/18 17:00:05
"1072","5","157",372.58128558944605,268.5180798490015,19/07/18 17:00:05
"1072","5","157",372.7602578752113,268.3349264646342,19/07/18 17:00:05
"1072","5","157",372.7602578752113,268.3349264646342,19/07/18 17:00:05
"1072","5","157",373.03481064883147,268.0539596687923,19/07/18 17:00:05
"1072","5","157",373.23801896146523,267.8460040625301,19/07/18 17:00:05
"1072","5","157",373.23801896146523,267.8460040625301,19/07/18 17:00:06
"1072","5","157",373.4237058262183,267.6559792351292,19/07/18 17:00:06
"1072","5","157",373.7826953774795,267.28860307415067,19/07/18 17:00:06
"1072","5","157",373.9412523846556,267.12634190418635,19/07/18 17:00:06
"1072","5","157",373.9412523846556,267.12634190418635,19/07/18 17:00:06
"1072","5","157",374.1941202892808,266.8675665729559,19/07/18 17:00:06
"1072","5","157",374.1941202892808,266.8675665729559,19/07/18 17:00:06
"1072","5","157",374.553263475303,266.5000331880456,19/07/18 17:00:06
"1072","5","157",374.68117638064456,266.36913201852997,19/07/18 17:00:06
"1072","5","157",374.68117638064456,266.36913201852997,19/07/18 17:00:06
