OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1019","5","146",366.9592232588404,266.66514804948264,19/07/18 17:00:00
"1019","5","146",367.09695013180607,266.5505534049068,19/07/18 17:00:00
"1019","5","146",367.09695013180607,266.5505534049068,19/07/18 17:00:00
"1019","5","146",367.2384988550606,266.4327788175497,19/07/18 17:00:00
"1019","5","146",367.59725829910144,266.1342756271932,19/07/18 17:00:00
"1019","5","146",367.59725829910144,266.1342756271932,19/07/18 17:00:00
"1019","5","146",367.9085690404742,265.87525178535265,19/07/18 17:00:00
"1019","5","146",368.0652854223988,265.74485705773594,19/07/18 17:00:00
"1019","5","146",368.2632690784539,265.58012619433276,19/07/18 17:00:00
"1019","5","146",368.2632690784539,265.58012619433276,19/07/18 17:00:01
"1019","5","146",368.64943299818276,265.2588213089719,19/07/18 17:00:01
"1019","5","146",368.64943299818276,265.2588213089719,19/07/18 17:00:01
"1019","5","146",368.78283918525864,265.1478216597169,19/07/18 17:00:01
"1019","5","146",369.08887121315206,264.89318993309655,19/07/18 17:00:01
"1019","5","146",369.08887121315206,264.89318993309655,19/07/18 17:00:01
"1019","5","146",369.2504643762346,264.7587375151291,19/07/18 17:00:01
"1019","5","146",369.4731273865736,264.57347237419805,19/07/18 17:00:01
"1019","5","146",369.5917322085299,264.47478809331375,19/07/18 17:00:01
"1019","5","146",369.8210908309194,264.2839519169949,19/07/18 17:00:01
"1019","5","146",370.0500907379892,264.093414207153,19/07/18 17:00:02
"1019","5","146",370.2068594789676,263.9629759145658,19/07/18 17:00:02
"1019","5","132",370.44452564111356,263.9006922104929,19/07/18 17:00:02
"1019","5","132",370.64674152740565,263.8688340123802,19/07/18 17:00:02
"1019","5","132",370.64674152740565,263.8688340123802,19/07/18 17:00:02
"1019","5","132",370.8665796520275,263.83419951033716,19/07/18 17:00:02
"1019","5","132",370.8665796520275,263.83419951033716,19/07/18 17:00:02
"1019","5","132",371.4054106704109,263.7493091209237,19/07/18 17:00:02
"1019","5","132",371.6934896538044,263.7039235802853,19/07/18 17:00:02
"1019","5","132",371.8933495656005,263.6724365552966,19/07/18 17:00:02
"1019","5","132",371.8933495656005,263.6724365552966,19/07/18 17:00:03
"1019","5","132",372.2916298792991,263.60968929359103,19/07/18 17:00:03
"1019","5","132",372.456515920324,263.58371224372956,19/07/18 17:00:03
"1019","5","132",372.456515920324,263.58371224372956,19/07/18 17:00:03
"1019","5","132",372.61778728637614,263.5583046695582,19/07/18 17:00:03
"1019","5","132",372.7992121371901,263.52972200503183,19/07/18 17:00:03
"1019","5","132",372.99558189090794,263.49878483865984,19/07/18 17:00:03
"1019","5","132",373.2017511198785,263.46630380929207,19/07/18 17:00:03
"1019","5","132",373.60311221777,263.4030711839736,19/07/18 17:00:03
"1019","5","132",373.86256412000677,263.36219571046985,19/07/18 17:00:03
"1019","5","132",374.10554724268206,263.32391481868547,19/07/18 17:00:04
"1019","5","132",374.2733003404101,263.29748607701026,19/07/18 17:00:04
"1019","5","132",374.4810682563843,263.26475318173715,19/07/18 17:00:04
"1019","5","132",374.76595659599224,263.21987031259346,19/07/18 17:00:04
