OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"305","4","160",338.9850387829408,273.53787550064146,19/07/18 17:00:00
"305","4","160",338.98621397721143,274.00320703924314,19/07/18 17:00:00
"305","4","160",338.9868676277896,274.2620274205631,19/07/18 17:00:00
"305","4","160",338.9868676277896,274.2620274205631,19/07/18 17:00:00
"305","4","160",338.9875555650658,274.5344240099645,19/07/18 17:00:00
"305","4","160",338.9886829636657,274.98083030911107,19/07/18 17:00:00
"305","4","160",338.9892289022426,275.19700089834674,19/07/18 17:00:00
"305","4","160",338.9896719250356,275.37242081238446,19/07/18 17:00:00
"305","4","160",338.9896719250356,275.37242081238446,19/07/18 17:00:00
"305","4","160",338.9902145772724,275.5872901378943,19/07/18 17:00:00
"305","4","160",338.99069942559873,275.7792713475629,19/07/18 17:00:01
"305","4","160",338.9919092785759,276.2583263952513,19/07/18 17:00:01
"305","4","160",338.9919092785759,276.2583263952513,19/07/18 17:00:01
