OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"164","5","144",305.99259687793824,260.88566583510647,19/07/18 17:00:18
"164","5","144",305.99259687793824,260.88566583510647,19/07/18 17:00:18
"164","5","144",306.2375692669274,260.92660851134,19/07/18 17:00:18
"164","5","144",306.43688056744736,260.95991976768426,19/07/18 17:00:18
"164","5","144",306.86120122769495,261.0308372432553,19/07/18 17:00:18
"164","5","144",307.1526305338145,261.0795443476545,19/07/18 17:00:18
"164","5","144",307.36855509374953,261.11563220794267,19/07/18 17:00:18
"164","5","144",307.6453824706045,261.1618988656257,19/07/18 17:00:18
"164","5","144",307.8052689906514,261.1886209874591,19/07/18 17:00:19
"164","5","144",308.07134094741366,261.2330900724262,19/07/18 17:00:19
"164","5","144",308.31641485311184,261.27404971533,19/07/18 17:00:19
"164","5","144",308.57241547853965,261.3168355605664,19/07/18 17:00:19
"164","5","144",308.73156657448993,261.34343476964705,19/07/18 17:00:19
"164","5","144",308.73156657448993,261.34343476964705,19/07/18 17:00:19
"164","5","144",308.91996396215245,261.3749219640943,19/07/18 17:00:19
"164","5","144",309.06907428243545,261.3998430402679,19/07/18 17:00:19
"164","5","144",309.569955844993,261.483556277224,19/07/18 17:00:19
"164","5","144",309.84975972502707,261.53032040324,19/07/18 17:00:19
"164","5","144",309.84975972502707,261.53032040324,19/07/18 17:00:20
"164","5","144",310.07189126609984,261.56744564745605,19/07/18 17:00:20
"164","5","144",310.3348832643566,261.6113999734153,19/07/18 17:00:20
"164","5","144",310.5949406243606,261.6548638280021,19/07/18 17:00:20
"164","5","144",311.06969631420776,261.73421060083496,19/07/18 17:00:20
"164","5","144",311.299228203984,261.77257267864775,19/07/18 17:00:20
"164","5","144",311.46303069543944,261.79994928383,19/07/18 17:00:20
"164","5","144",311.6605629240137,261.8329632006783,19/07/18 17:00:20
"164","5","144",311.8881068010646,261.8709930183466,19/07/18 17:00:20
"164","5","144",312.08449442264833,261.9038156349687,19/07/18 17:00:20
"164","5","144",312.3759435234338,261.95252604768604,19/07/18 17:00:21
"164","5","144",312.6384657699624,261.99640186319357,19/07/18 17:00:21
"164","5","144",312.6384657699624,261.99640186319357,19/07/18 17:00:21
"164","5","144",312.85164033213516,262.0320301114067,19/07/18 17:00:21
"164","5","144",313.3182874639525,262.1100216863436,19/07/18 17:00:21
"164","5","144",313.5429663341067,262.1475726702533,19/07/18 17:00:21
"164","5","144",313.5429663341067,262.1475726702533,19/07/18 17:00:21
"164","5","144",313.7707853924558,262.18564847946715,19/07/18 17:00:21
"164","5","144",314.00000282470256,262.2239580014271,19/07/18 17:00:21
"164","5","144",314.2333708895113,262.2629612260768,19/07/18 17:00:21
"164","5","144",314.46841571294505,262.3022446904131,19/07/18 17:00:22
"164","5","144",314.7035786282113,262.34154789164984,19/07/18 17:00:22
"164","5","144",314.9176790768085,262.37733088492735,19/07/18 17:00:22
"164","5","144",315.1084356431564,262.409212373154,19/07/18 17:00:22
"164","5","144",315.3836929912421,262.45521662910335,19/07/18 17:00:22
"164","5","144",315.3836929912421,262.45521662910335,19/07/18 17:00:22
"164","5","144",315.81103925543556,262.5266397793069,19/07/18 17:00:22
"164","5","144",315.81103925543556,262.5266397793069,19/07/18 17:00:22
"164","5","144",316.3463850094677,262.6161130786072,19/07/18 17:00:22
"164","5","144",316.6268535742545,262.66298829458214,19/07/18 17:00:22
"164","5","144",316.6268535742545,262.66298829458214,19/07/18 17:00:23
"164","5","144",317.0952302875606,262.74126893758586,19/07/18 17:00:23
"164","5","144",317.3256624366192,262.7797814773526,19/07/18 17:00:23
"164","5","144",317.5558975099885,262.8182610795048,19/07/18 17:00:23
"164","5","144",317.7941389284696,262.858078796524,19/07/18 17:00:23
"164","5","144",318.0767570308443,262.9053132685844,19/07/18 17:00:23
"164","5","144",318.0767570308443,262.9053132685844,19/07/18 17:00:23
"164","5","144",318.2689159381665,262.93742913258177,19/07/18 17:00:23
"164","5","144",318.5121838351698,262.97808693400225,19/07/18 17:00:23
"164","5","144",318.6809341545942,263.0062904785773,19/07/18 17:00:23
"164","5","144",318.95389234214645,263.05191047168904,19/07/18 17:00:24
"164","5","144",319.37767441030826,263.12273793139553,19/07/18 17:00:24
"164","5","144",319.37767441030826,263.12273793139553,19/07/18 17:00:24
"164","5","144",319.5974114613376,263.1594629801814,19/07/18 17:00:24
"164","5","144",319.79575072798997,263.19261177875603,19/07/18 17:00:24
"164","5","144",320.1289265323825,263.2482960505402,19/07/18 17:00:24
"164","5","144",320.1289265323825,263.2482960505402,19/07/18 17:00:24
"164","5","144",320.2881297466358,263.2749039702466,19/07/18 17:00:24
"164","5","144",320.4448941882683,263.301104293496,19/07/18 17:00:24
"164","5","144",320.636176305512,263.33307361798967,19/07/18 17:00:25
"164","5","144",320.7853460596007,263.3580046274422,19/07/18 17:00:25
"164","5","144",321.2175458882201,263.4302389626029,19/07/18 17:00:25
"164","5","144",321.2175458882201,263.4302389626029,19/07/18 17:00:25
"164","5","144",321.691949499011,263.5095268918295,19/07/18 17:00:25
"164","5","144",321.8747451498108,263.54007785791384,19/07/18 17:00:25
"164","5","144",322.1226850845639,263.58151650541146,19/07/18 17:00:25
"164","5","144",322.38596020135543,263.6255181494809,19/07/18 17:00:25
"164","5","144",322.5738600186704,263.65692218410055,19/07/18 17:00:25
"164","5","144",322.5738600186704,263.65692218410055,19/07/18 17:00:25
"164","5","144",322.7647668119099,263.68882878001796,19/07/18 17:00:26
"164","5","144",322.97391731500255,263.7237844799952,19/07/18 17:00:26
"164","5","144",323.4492869914557,263.80323386951443,19/07/18 17:00:26
"164","5","144",323.63290690136125,263.83392259550646,19/07/18 17:00:26
"164","5","144",323.63290690136125,263.83392259550646,19/07/18 17:00:26
"164","5","144",323.8956290726423,263.8778318247977,19/07/18 17:00:26
"164","5","144",323.8956290726423,263.8778318247977,19/07/18 17:00:26
"164","5","144",324.47898889372374,263.975329801532,19/07/18 17:00:26
"164","5","144",324.47898889372374,263.975329801532,19/07/18 17:00:26
"164","5","144",324.6514502952019,264.00415358592926,19/07/18 17:00:26
"164","5","144",325.0756940721973,264.0750582118641,19/07/18 17:00:27
"164","5","144",325.0756940721973,264.0750582118641,19/07/18 17:00:27
"164","5","144",325.53338924665655,264.15155363005744,19/07/18 17:00:27
"164","5","144",325.53338924665655,264.15155363005744,19/07/18 17:00:27
"164","5","144",326.0069341972631,264.2306980498621,19/07/18 17:00:27
"164","5","144",326.2700663926227,264.27467580721543,19/07/18 17:00:27
"164","5","144",326.2700663926227,264.27467580721543,19/07/18 17:00:27
"164","5","144",326.4947937717471,264.3122348985166,19/07/18 17:00:27
"164","5","144",326.6608888974136,264.3399946757805,19/07/18 17:00:27
"164","5","144",326.8811211334907,264.3768024857345,19/07/18 17:00:27
"164","5","144",327.08036560725907,264.4101025732035,19/07/18 17:00:28
"164","5","144",327.32301251058186,264.4506565868326,19/07/18 17:00:28
"164","5","144",327.4948550116617,264.47937693329254,19/07/18 17:00:28
"164","5","144",327.68168768438653,264.51060261411635,19/07/18 17:00:28
"164","5","144",327.9518666990932,264.5557581190689,19/07/18 17:00:28
"164","5","144",327.9518666990932,264.5557581190689,19/07/18 17:00:28
"164","5","144",328.4440025529992,264.63800966999895,19/07/18 17:00:28
"164","5","144",328.4440025529992,264.63800966999895,19/07/18 17:00:28
"164","5","144",328.8856829792625,264.71182851450556,19/07/18 17:00:28
"164","5","144",329.1806746470603,264.76113100282305,19/07/18 17:00:28
"164","5","144",329.34692988762504,264.788917540378,19/07/18 17:00:29
"164","5","144",329.5949120911016,264.8303632523234,19/07/18 17:00:29
"164","5","144",329.5949120911016,264.8303632523234,19/07/18 17:00:29
"164","5","144",329.9139673493455,264.88368753181794,19/07/18 17:00:29
"164","5","144",330.18135129308945,264.9283758915304,19/07/18 17:00:29
"164","5","144",330.3655970661445,264.9591692191569,19/07/18 17:00:29
"164","5","144",330.5849089425656,264.9958232077453,19/07/18 17:00:29
"164","5","144",330.5849089425656,264.9958232077453,19/07/18 17:00:29
"164","5","144",331.0751062926589,265.0777507730445,19/07/18 17:00:29
"164","5","144",331.33451534005974,265.1211062739792,19/07/18 17:00:29
"164","5","144",331.5969850087607,265.16497330205976,19/07/18 17:00:30
"164","5","144",331.7666089301233,265.19332285329887,19/07/18 17:00:30
"164","5","144",332.0151102330882,265.23485532327595,19/07/18 17:00:30
"164","5","144",332.0151102330882,265.23485532327595,19/07/18 17:00:30
"164","5","144",332.4063955264707,265.30025153853114,19/07/18 17:00:30
"164","5","144",332.6454722229423,265.3402088570641,19/07/18 17:00:30
"164","5","144",332.6454722229423,265.3402088570641,19/07/18 17:00:30
"164","5","144",332.8341738574391,265.37174690083236,19/07/18 17:00:30
"164","5","144",333.3221802679871,265.45330829046253,19/07/18 17:00:30
"164","5","144",333.3221802679871,265.45330829046253,19/07/18 17:00:30
"164","5","144",333.67787995284203,265.5127570189233,19/07/18 17:00:31
"164","5","144",333.92353737637507,265.553814186213,19/07/18 17:00:31
"164","5","144",334.1938152061394,265.59898620630395,19/07/18 17:00:31
"164","5","144",334.39378128982366,265.6324068977368,19/07/18 17:00:31
"164","5","144",334.61659337345225,265.66964588225494,19/07/18 17:00:31
"164","5","144",334.61659337345225,265.66964588225494,19/07/18 17:00:31
"164","5","144",335.0965449782565,265.7498610577054,19/07/18 17:00:31
"164","5","144",335.0965449782565,265.7498610577054,19/07/18 17:00:31
"164","5","144",335.0965449782565,265.7498610577054,19/07/18 17:00:31
"164","5","144",335.60319306177325,265.8345380636871,19/07/18 17:00:31
"164","5","144",335.60319306177325,265.8345380636871,19/07/18 17:00:32
"164","5","144",336.0519608795004,265.9095414366838,19/07/18 17:00:32
"164","5","144",336.2805750369335,265.94775013223847,19/07/18 17:00:32
"164","5","144",336.44016694623417,265.9744230152477,19/07/18 17:00:32
"164","5","144",336.44016694623417,265.9744230152477,19/07/18 17:00:32
"164","5","144",336.9198651498475,266.0545958393011,19/07/18 17:00:32
"164","5","144",336.9198651498475,266.0545958393011,19/07/18 17:00:32
"164","5","144",337.1190074513629,266.08787885053755,19/07/18 17:00:32
"164","5","144",337.3947169527568,266.133958675683,19/07/18 17:00:32
"164","5","144",337.80248395757116,266.2021095090309,19/07/18 17:00:32
"164","5","144",337.98549432497356,266.2326963610874,19/07/18 17:00:33
"164","5","144",338.22313042474184,266.2724129101008,19/07/18 17:00:33
"164","5","144",338.22313042474184,266.2724129101008,19/07/18 17:00:33
"164","5","144",338.38038570229924,266.2986952676417,19/07/18 17:00:33
"164","5","144",338.62854095271115,266.34016990123285,19/07/18 17:00:33
"164","5","144",338.8550828999442,266.3780322645676,19/07/18 17:00:33
"164","5","144",339.0154468086056,266.4048341732193,19/07/18 17:00:33
"164","5","144",339.27365928766244,266.44798968953324,19/07/18 17:00:33
"164","5","144",339.6728033170512,266.51469934948005,19/07/18 17:00:33
"164","5","144",339.6728033170512,266.51469934948005,19/07/18 17:00:33
"164","5","144",340.1693869061657,266.5976942583998,19/07/18 17:00:34
"164","5","144",340.1693869061657,266.5976942583998,19/07/18 17:00:34
"164","5","144",340.4377266145789,266.64254235678146,19/07/18 17:00:34
"164","5","144",340.71447518826545,266.68879584394915,19/07/18 17:00:34
"164","5","144",341.0061932292486,266.7375512051257,19/07/18 17:00:34
"164","5","144",341.2411771498082,266.77682449065503,19/07/18 17:00:34
"164","5","144",341.52489504408567,266.82424277291534,19/07/18 17:00:34
"164","5","144",341.69042320493253,266.8519077923286,19/07/18 17:00:34
"164","5","144",341.86603645238046,266.88125835041495,19/07/18 17:00:34
"164","5","144",342.1187270356063,266.92349098234126,19/07/18 17:00:34
"164","5","144",342.40908342851765,266.97201876882514,19/07/18 17:00:35
"164","5","144",342.65911431157303,267.01380688027547,19/07/18 17:00:35
"164","5","144",342.84860291124596,267.0454764509498,19/07/18 17:00:35
"164","5","144",343.09433590291064,267.08654624807735,19/07/18 17:00:35
"164","5","144",343.29668128980643,267.12036459673783,19/07/18 17:00:35
"164","5","144",343.4914427551132,267.15291543093485,19/07/18 17:00:35
"164","5","144",343.4914427551132,267.15291543093485,19/07/18 17:00:35
"164","5","144",344.03800043562785,267.24426259968567,19/07/18 17:00:35
"164","5","144",344.3205839093382,267.29149128419505,19/07/18 17:00:35
"164","5","144",344.48502808641865,267.3189751354506,19/07/18 17:00:35
"164","5","144",344.7457981930253,267.36255811265977,19/07/18 17:00:36
"164","5","144",344.7457981930253,267.36255811265977,19/07/18 17:00:36
"164","5","144",345.19262786703484,267.437237560209,19/07/18 17:00:36
"164","5","144",345.19262786703484,267.437237560209,19/07/18 17:00:36
"164","5","144",345.19262786703484,267.437237560209,19/07/18 17:00:36
"164","5","144",345.4679868522457,267.48325880295397,19/07/18 17:00:36
"164","5","144",345.7280081066222,267.52671662314225,19/07/18 17:00:36
"164","5","144",345.89338504291277,267.55435636812325,19/07/18 17:00:36
"164","5","144",346.0714076207401,267.58410960193186,19/07/18 17:00:36
"164","5","144",346.26159771540307,267.61589641472636,19/07/18 17:00:36
"164","5","144",346.73632139665915,267.6952378379058,19/07/18 17:00:37
"164","5","144",346.73632139665915,267.6952378379058,19/07/18 17:00:37
"164","5","144",347.22906955253325,267.7775917239657,19/07/18 17:00:37
"164","5","144",347.22906955253325,267.7775917239657,19/07/18 17:00:37
"164","5","144",347.6752385737862,267.8521607554308,19/07/18 17:00:37
"164","5","144",347.6752385737862,267.8521607554308,19/07/18 17:00:37
"164","5","144",348.1267613837046,267.9276245752304,19/07/18 17:00:37
"164","5","144",348.3438037755425,267.9638992607762,19/07/18 17:00:37
"164","5","144",348.3438037755425,267.9638992607762,19/07/18 17:00:37
"164","5","144",348.7551599994704,268.0326499667739,19/07/18 17:00:37
"164","5","144",348.7551599994704,268.0326499667739,19/07/18 17:00:38
"164","5","144",348.9947533599355,268.0726936362899,19/07/18 17:00:38
"164","5","144",349.38974764417424,268.13870974186176,19/07/18 17:00:38
"164","5","144",349.38974764417424,268.13870974186176,19/07/18 17:00:38
"164","5","144",349.90302782012935,268.2244951813881,19/07/18 17:00:38
"164","5","144",349.90302782012935,268.2244951813881,19/07/18 17:00:38
"164","5","144",350.31601645982397,268.2935187159706,19/07/18 17:00:38
"164","5","144",350.55698002854734,268.3337913908587,19/07/18 17:00:38
"164","5","144",350.746785264981,268.3655138816047,19/07/18 17:00:38
"164","5","144",350.746785264981,268.3655138816047,19/07/18 17:00:38
"164","5","144",351.17012092067813,268.43626673159264,19/07/18 17:00:39
"164","5","144",351.17012092067813,268.43626673159264,19/07/18 17:00:39
"164","5","144",351.58980845314676,268.50640986418006,19/07/18 17:00:39
"164","5","144",351.58980845314676,268.50640986418006,19/07/18 17:00:39
"164","5","144",351.7593982375371,268.53475371004555,19/07/18 17:00:39
"164","5","144",351.9952168310721,268.5741664959713,19/07/18 17:00:39
"164","5","144",352.2404513424243,268.6151529811871,19/07/18 17:00:39
"164","5","144",352.74344480764296,268.69921918423563,19/07/18 17:00:39
"164","5","144",352.9547372452551,268.7345328695838,19/07/18 17:00:39
"164","5","144",353.1179560017289,268.76181191408807,19/07/18 17:00:39
"164","5","144",353.26720261562497,268.7867557692585,19/07/18 17:00:40
