OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"495","4","107",359.915212546087,260.58841000000115,19/07/18 17:00:02
"495","4","107",360.1532612348139,260.58841000000115,19/07/18 17:00:03
"495","4","107",360.47566801727004,260.58841000000115,19/07/18 17:00:03
"495","4","107",360.47566801727004,260.58841000000115,19/07/18 17:00:03
"495","4","107",360.8769487083717,260.58841000000115,19/07/18 17:00:03
"495","4","107",361.08418456049867,260.58841000000115,19/07/18 17:00:03
"495","4","107",361.2738505626956,260.58841000000115,19/07/18 17:00:03
"495","4","107",361.435902964799,260.58841000000115,19/07/18 17:00:03
"495","4","107",361.435902964799,260.58841000000115,19/07/18 17:00:03
"495","4","107",361.8054211861535,260.58841000000115,19/07/18 17:00:03
"495","4","107",361.8054211861535,260.58841000000115,19/07/18 17:00:03
"495","4","107",362.22036677523033,260.58841000000115,19/07/18 17:00:04
"495","4","107",362.4899657734516,260.58841000000115,19/07/18 17:00:04
"495","4","107",362.4899657734516,260.58841000000115,19/07/18 17:00:04
"495","4","107",362.9209358038519,260.57118797084536,19/07/18 17:00:04
"495","4","107",362.9209358038519,260.57118797084536,19/07/18 17:00:04
"495","4","107",363.0595602245317,260.1097881183561,19/07/18 17:00:04
"495","4","107",363.1309356917154,259.87222081334295,19/07/18 17:00:04
"495","4","107",363.1911559582504,259.67178266572176,19/07/18 17:00:04
"495","4","107",363.260628395549,259.440549437374,19/07/18 17:00:04
"495","4","107",363.260628395549,259.440549437374,19/07/18 17:00:04
"495","4","107",363.39144583398866,259.00513447583216,19/07/18 17:00:05
"495","4","107",363.463895418824,258.7639920595682,19/07/18 17:00:05
"495","4","107",363.53370191927297,258.53164692981403,19/07/18 17:00:05
"495","4","107",363.53370191927297,258.53164692981403,19/07/18 17:00:05
"495","4","107",363.5816230275739,258.3721455072453,19/07/18 17:00:05
"495","4","107",363.62936118759586,258.2132530128045,19/07/18 17:00:05
"495","4","107",363.78663165314606,257.68979135107173,19/07/18 17:00:05
"495","4","107",363.83479592427216,257.52948058126753,19/07/18 17:00:05
"495","4","107",363.903846797744,257.2996504930485,19/07/18 17:00:05
"495","4","107",363.96115302108956,257.108911495773,19/07/18 17:00:05
"495","4","107",364.0265825110281,256.8911348813926,19/07/18 17:00:06
"495","4","107",364.0265825110281,256.8911348813926,19/07/18 17:00:06
"495","4","107",364.10352857198114,256.6350263184189,19/07/18 17:00:06
"495","4","107",364.2234535832281,256.2358658946801,19/07/18 17:00:06
"495","4","107",364.2924216915114,256.00631128350625,19/07/18 17:00:06
"495","4","107",364.2924216915114,256.00631128350625,19/07/18 17:00:06
"495","4","143",364.33608333333336,255.6473763234823,19/07/18 17:00:06
"495","4","143",364.33608333333336,255.38816540014182,19/07/18 17:00:06
"495","4","143",364.33608333333336,255.16665938103046,19/07/18 17:00:06
"495","4","143",364.33608333333336,255.16665938103046,19/07/18 17:00:06
"495","4","143",364.33608333333336,254.7609004124159,19/07/18 17:00:07
"495","4","143",364.33608333333336,254.59091718645536,19/07/18 17:00:07
"495","4","143",364.33608333333336,254.59091718645536,19/07/18 17:00:07
"495","4","143",364.33608333333336,254.13412668672282,19/07/18 17:00:07
"495","4","143",364.33608333333336,253.8791224655031,19/07/18 17:00:07
"495","4","143",364.33608333333336,253.62359866348652,19/07/18 17:00:07
"495","4","143",364.33608333333336,253.62359866348652,19/07/18 17:00:07
"495","4","143",364.33608333333336,253.12557240762726,19/07/18 17:00:07
"495","4","143",364.33608333333336,253.12557240762726,19/07/18 17:00:07
"495","4","143",364.33608333333336,252.84528882607452,19/07/18 17:00:07
"495","4","143",364.33608333333336,252.38773292191937,19/07/18 17:00:08
"495","4","143",364.33608333333336,252.08962624221854,19/07/18 17:00:08
"495","4","143",364.33608333333336,251.82424350140622,19/07/18 17:00:08
"495","4","143",364.33608333333336,251.82424350140622,19/07/18 17:00:08
"495","4","143",364.33608333333336,251.36169219357478,19/07/18 17:00:08
"495","4","201",364.2618901048145,251.21278996926355,19/07/18 17:00:08
"495","4","201",364.0703492105834,251.29056907608737,19/07/18 17:00:08
"495","4","201",363.8961330046551,251.36131313805768,19/07/18 17:00:08
"495","4","201",363.8961330046551,251.36131313805768,19/07/18 17:00:08
"495","4","201",363.628193950875,251.47011528378167,19/07/18 17:00:08
"495","4","201",363.628193950875,251.47011528378167,19/07/18 17:00:09
"495","4","201",363.1739295670948,251.6545786495508,19/07/18 17:00:09
"495","4","201",362.9352365083444,251.7515048594298,19/07/18 17:00:09
"495","4","201",362.6640837695702,251.8616119878284,19/07/18 17:00:09
"495","4","201",362.39768026785424,251.96979059115688,19/07/18 17:00:09
"495","4","201",362.15352150481357,252.06893626231368,19/07/18 17:00:09
"495","4","201",362.15352150481357,252.06893626231368,19/07/18 17:00:09
"495","4","201",361.78731570503464,252.21764163478701,19/07/18 17:00:09
"495","4","201",361.78731570503464,252.21764163478701,19/07/18 17:00:09
"495","4","201",361.31341882165395,252.4100771794988,19/07/18 17:00:09
"495","4","201",361.1327273705364,252.48345064752527,19/07/18 17:00:10
"495","4","201",360.90742983278216,252.57493733148627,19/07/18 17:00:10
"495","4","201",360.72320188864495,252.64974686500392,19/07/18 17:00:10
"495","4","201",360.50899538980275,252.7367298052407,19/07/18 17:00:10
"495","4","201",360.28670010553157,252.82699736262666,19/07/18 17:00:10
"495","4","201",360.13897901918824,252.88698253812117,19/07/18 17:00:10
"495","4","201",359.9954597831728,252.9452614661492,19/07/18 17:00:10
"495","4","201",359.9954597831728,252.9452614661492,19/07/18 17:00:10
"495","4","201",359.62754159511104,253.0946621889899,19/07/18 17:00:10
"495","4","201",359.62754159511104,253.0946621889899,19/07/18 17:00:10
"495","4","201",359.15619780728,253.28606099691348,19/07/18 17:00:11
"495","4","201",358.95303279333444,253.3685603158499,19/07/18 17:00:11
"495","4","201",358.95303279333444,253.3685603158499,19/07/18 17:00:11
