OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"58","4","110",363.05717821811334,291.89892695280895,19/07/18 17:00:16
"58","4","110",363.22185475181317,291.9186801471363,19/07/18 17:00:16
"58","4","110",363.3931961344672,291.9392327999754,19/07/18 17:00:16
"58","4","110",363.6097218460359,291.9652053800473,19/07/18 17:00:17
"58","4","110",363.8472950758869,291.99370264113713,19/07/18 17:00:17
"58","4","110",364.1160946445859,292.0259455478605,19/07/18 17:00:17
"58","4","110",364.39961907920934,292.05995472407903,19/07/18 17:00:17
"58","4","110",364.59208126343435,292.0830408483752,19/07/18 17:00:17
"58","4","110",364.87147866267276,292.1165549805816,19/07/18 17:00:17
"58","4","110",365.11189625118044,292.1453934267087,19/07/18 17:00:17
"58","4","110",365.26733111975,292.1640380696042,19/07/18 17:00:17
"58","4","110",365.56132015266394,292.19930248990005,19/07/18 17:00:17
"58","4","110",365.85090143026406,292.2340381934121,19/07/18 17:00:17
"58","4","110",366.0117068286737,292.253327039323,19/07/18 17:00:18
"58","4","110",366.30138526669896,292.28807439737204,19/07/18 17:00:18
"58","4","110",366.561328473839,292.3192549703981,19/07/18 17:00:18
"58","4","110",366.815308510127,292.3497202522409,19/07/18 17:00:18
"58","4","110",367.10740606548785,292.38475778700035,19/07/18 17:00:18
"58","4","110",367.3147494120321,292.409628928776,19/07/18 17:00:18
"58","4","110",367.55956631131033,292.43899507875136,19/07/18 17:00:18
"58","4","110",367.55956631131033,292.43899507875136,19/07/18 17:00:18
"58","4","110",367.79365985619444,292.4670749464713,19/07/18 17:00:18
"58","4","110",368.01634726806407,292.49378663162815,19/07/18 17:00:18
"58","4","110",368.2901156099757,292.5266255500639,19/07/18 17:00:19
"58","4","110",368.5375775321728,292.5563089744593,19/07/18 17:00:19
"58","4","110",368.79941164922275,292.587716364932,19/07/18 17:00:19
"58","4","110",369.02345663200146,292.6145908927318,19/07/18 17:00:19
"58","4","110",369.1764089239402,292.6329377468804,19/07/18 17:00:19
"58","4","110",369.33992934564117,292.65255226385966,19/07/18 17:00:19
"58","4","110",369.33992934564117,292.65255226385966,19/07/18 17:00:19
"58","4","110",369.581227318255,292.6814963133653,19/07/18 17:00:19
"58","4","110",369.7963487170686,292.7073004440405,19/07/18 17:00:19
"58","4","110",370.05673907141914,292.73853465303733,19/07/18 17:00:19
"58","4","110",370.305947364144,292.76842755716626,19/07/18 17:00:20
"58","4","110",370.56863726100727,292.7999375996962,19/07/18 17:00:20
"58","4","110",370.82015543118206,292.8301075770493,19/07/18 17:00:20
"58","4","110",371.10700933245477,292.86451612772794,19/07/18 17:00:20
"58","4","110",371.3401335926744,292.89247972831555,19/07/18 17:00:20
"58","4","110",371.61114542675296,292.9249879995506,19/07/18 17:00:20
"58","4","110",371.79101576227515,292.94656371292916,19/07/18 17:00:20
"58","4","110",372.0494878783245,292.9775678263982,19/07/18 17:00:20
"58","4","110",372.274888462156,293.0046049605537,19/07/18 17:00:20
"58","4","110",372.274888462156,293.0046049605537,19/07/18 17:00:20
"58","4","110",372.45924175067614,293.0267184107898,19/07/18 17:00:21
"58","4","110",372.6936150100708,293.05483183067986,19/07/18 17:00:21
"58","4","110",372.9252557731923,293.0826174835915,19/07/18 17:00:21
"58","4","110",373.177572425254,293.1128832400306,19/07/18 17:00:21
"58","4","110",373.43081321903463,293.1432598486388,19/07/18 17:00:21
"58","4","110",373.6107158964575,293.1648394414764,19/07/18 17:00:21
"58","4","110",373.87278389547726,293.19627488643806,19/07/18 17:00:21
"58","4","110",374.09076766313996,293.2224223624998,19/07/18 17:00:21
"58","4","122",374.29728963027003,293.28480593046544,19/07/18 17:00:21
"58","4","122",374.46666282932006,293.38462245501637,19/07/18 17:00:21
"58","4","122",374.6715025170701,293.5053404070653,19/07/18 17:00:22
"58","4","122",374.81690673726246,293.5910313191815,19/07/18 17:00:22
"58","4","122",374.97315518872927,293.6831130504079,19/07/18 17:00:22
"58","4","122",375.120422979387,293.7699022184946,19/07/18 17:00:22
"58","4","122",375.120422979387,293.7699022184946,19/07/18 17:00:22
"58","4","122",375.2866875365168,293.86788673045857,19/07/18 17:00:22
"58","4","122",375.5000371172416,293.9936198085476,19/07/18 17:00:22
"58","4","122",375.68704265326875,294.1038275792144,19/07/18 17:00:22
"58","4","122",375.8304187299583,294.18832324770955,19/07/18 17:00:22
"58","4","122",375.9736866689757,294.27275518754715,19/07/18 17:00:22
"58","4","122",376.14423836593755,294.3732662350002,19/07/18 17:00:23
"58","4","122",376.2759964146766,294.4509150636254,19/07/18 17:00:23
"58","4","122",376.5135415486738,294.5909072810044,19/07/18 17:00:23
"58","4","122",376.5135415486738,294.5909072810044,19/07/18 17:00:23
"58","4","122",376.6956095629008,294.69820522727895,19/07/18 17:00:23
"58","4","122",376.9168213663567,294.82857174060246,19/07/18 17:00:23
"58","4","122",377.0807101355741,294.9251561320408,19/07/18 17:00:23
"58","4","122",377.23268299928236,295.0147181357491,19/07/18 17:00:23
"58","4","122",377.472755844562,295.15620000648937,19/07/18 17:00:23
"58","4","122",377.6441351493351,295.2571987871604,19/07/18 17:00:23
"58","4","122",377.78166285325835,295.33824784044674,19/07/18 17:00:24
"58","4","122",378.002668798521,295.46849303558344,19/07/18 17:00:24
"58","4","122",378.207531047779,295.58922428378156,19/07/18 17:00:24
"58","4","122",378.44075764033954,295.72667145979767,19/07/18 17:00:24
"58","4","122",378.6012472328397,295.82125261809074,19/07/18 17:00:24
"58","4","122",378.6012472328397,295.82125261809074,19/07/18 17:00:24
"58","4","122",378.75921766676134,295.9143491633783,19/07/18 17:00:24
"58","4","122",378.9090480096039,296.00264851757777,19/07/18 17:00:24
"58","4","122",379.0500559826902,296.0857485941329,19/07/18 17:00:24
"58","4","122",379.226722690208,296.18986339415545,19/07/18 17:00:24
"58","4","122",379.4049365339741,296.294889966313,19/07/18 17:00:25
"58","4","122",379.6071159337807,296.4140401337402,19/07/18 17:00:25
"58","4","122",379.80386113629305,296.5299877715423,19/07/18 17:00:25
"58","4","122",379.98406560658674,296.63618747748245,19/07/18 17:00:25
"58","4","122",380.20656428007896,296.76731238053526,19/07/18 17:00:25
"58","4","122",380.44581140664246,296.90830763135597,19/07/18 17:00:25
"58","4","122",380.61211157207833,297.0063131283245,19/07/18 17:00:25
"58","4","122",380.78563389280777,297.1085748502756,19/07/18 17:00:25
"58","4","122",380.9509370509593,297.2059927820175,19/07/18 17:00:25
"58","4","122",381.0956770610252,297.29129225589696,19/07/18 17:00:25
"58","4","122",381.29554840553124,297.40908221958546,19/07/18 17:00:26
"58","4","122",381.4865025089541,297.5216169952129,19/07/18 17:00:26
"58","4","122",381.6665245988588,297.6277092191153,19/07/18 17:00:26
"58","4","122",381.79847741840695,297.7054728318111,19/07/18 17:00:26
"58","4","122",381.9926305894179,297.8198929104868,19/07/18 17:00:26
