OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"476","4","131",361.6879533713659,260.9882746055094,19/07/18 17:00:06
"476","4","131",361.92651802536443,260.99968456732057,19/07/18 17:00:06
"476","4","131",362.12927064715785,261.00938172753695,19/07/18 17:00:06
"476","4","131",362.40574669148225,261.02260489808873,19/07/18 17:00:06
"476","4","131",362.57411205366026,261.0306574000859,19/07/18 17:00:07
"476","4","131",362.57411205366026,261.0306574000859,19/07/18 17:00:07
"476","4","131",363.1664326805337,261.05898664173725,19/07/18 17:00:07
"476","4","131",363.34582402396023,261.06756648935277,19/07/18 17:00:07
"476","4","131",363.60433749561975,261.07993055414556,19/07/18 17:00:07
"476","4","131",363.7833564926551,261.08849259334715,19/07/18 17:00:07
"476","4","131",363.9502407971846,261.0964742599925,19/07/18 17:00:07
"476","4","131",364.17394365638194,261.10717341863864,19/07/18 17:00:07
"476","4","131",364.4354741039016,261.11968177798127,19/07/18 17:00:07
"476","4","131",364.712924402363,261.132951544717,19/07/18 17:00:07
"476","4","131",364.9318797122922,261.14342363973515,19/07/18 17:00:08
"476","4","131",364.9318797122922,261.14342363973515,19/07/18 17:00:08
"476","4","131",365.21119145831,261.1567824349383,19/07/18 17:00:08
"476","4","131",365.57131832392815,261.17400641894017,19/07/18 17:00:08
"476","4","131",365.8202604850727,261.18591271144516,19/07/18 17:00:08
"476","4","131",366.0813310053013,261.19839907359443,19/07/18 17:00:08
"476","4","131",366.2858519747411,261.2081808095381,19/07/18 17:00:08
"476","4","131",366.53479448494875,261.22008711873787,19/07/18 17:00:08
"476","4","131",366.7931659957852,261.232444393893,19/07/18 17:00:08
"476","4","131",366.9962412424534,261.24215698446517,19/07/18 17:00:08
"476","4","131",367.1664442009371,261.250297374183,19/07/18 17:00:09
"476","4","131",367.1664442009371,261.250297374183,19/07/18 17:00:09
"476","4","131",367.4049739134661,261.2617056648295,19/07/18 17:00:09
"476","4","131",367.8683217951855,261.28386645666137,19/07/18 17:00:09
"476","4","131",367.8683217951855,261.28386645666137,19/07/18 17:00:09
"476","4","131",368.3332564152252,261.30610313829226,19/07/18 17:00:09
"476","4","131",368.3332564152252,261.30610313829226,19/07/18 17:00:09
"476","4","131",368.7888806307172,261.32789452612735,19/07/18 17:00:09
"476","4","131",369.01292838131496,261.33861018008264,19/07/18 17:00:09
"476","4","131",369.2407732253734,261.3495074396976,19/07/18 17:00:09
"476","4","131",369.5339834294056,261.36353096403195,19/07/18 17:00:10
"476","4","131",369.7978281337664,261.37615000859864,19/07/18 17:00:10
"476","4","131",369.7978281337664,261.37615000859864,19/07/18 17:00:10
"476","4","131",370.0739590143685,261.3893566708168,19/07/18 17:00:10
"476","4","131",370.3330586676382,261.4017487712372,19/07/18 17:00:10
"476","4","131",370.52339905775307,261.41085228487987,19/07/18 17:00:10
"476","4","131",370.68060371609016,261.4183709978078,19/07/18 17:00:10
"476","4","131",370.95723185234385,261.43160144254324,19/07/18 17:00:10
"476","4","131",370.95723185234385,261.43160144254324,19/07/18 17:00:10
"476","4","131",371.36728629642386,261.45121334006893,19/07/18 17:00:10
"476","4","131",371.61335749254226,261.4629823213639,19/07/18 17:00:11
"476","4","131",371.8483692719618,261.474222357905,19/07/18 17:00:11
"476","4","131",372.0208900780037,261.4824736045821,19/07/18 17:00:11
"476","4","131",372.2114746223866,261.4915887955241,19/07/18 17:00:11
"476","4","131",372.2114746223866,261.4915887955241,19/07/18 17:00:11
"476","4","131",372.4895291029676,261.50488745880756,19/07/18 17:00:11
"476","4","131",372.9728687406705,261.52800440725565,19/07/18 17:00:11
"476","4","131",372.9728687406705,261.52800440725565,19/07/18 17:00:11
"476","4","131",373.34785625265454,261.5459391394958,19/07/18 17:00:11
"476","4","131",373.50597416111896,261.5535015309356,19/07/18 17:00:11
"476","4","131",373.50597416111896,261.5535015309356,19/07/18 17:00:12
"476","4","131",373.73985960998414,261.564687697851,19/07/18 17:00:12
"476","4","131",374.2236517354122,261.58782628767636,19/07/18 17:00:12
"476","4","131",374.2236517354122,261.58782628767636,19/07/18 17:00:12
"476","4","131",374.3999043368634,261.5962560169677,19/07/18 17:00:12
"476","4","131",374.6098705654339,261.6062981862894,19/07/18 17:00:12
"476","4","131",374.8295862789117,261.6168066495428,19/07/18 17:00:12
"476","4","131",375.3682356150834,261.6425689251035,19/07/18 17:00:12
"476","4","131",375.5361729670361,261.6506009564222,19/07/18 17:00:12
"476","4","131",375.68961584147763,261.6579397524602,19/07/18 17:00:12
"476","4","131",375.93349208382347,261.669603754504,19/07/18 17:00:13
"476","4","131",376.13832568980473,261.679400443086,19/07/18 17:00:13
"476","4","131",376.3003761713829,261.68715091984484,19/07/18 17:00:13
"476","4","131",376.5614568483463,261.6996377677658,19/07/18 17:00:13
"476","4","131",376.5614568483463,261.6996377677658,19/07/18 17:00:13
"476","4","131",376.9662323651035,261.7189971871555,19/07/18 17:00:13
"476","4","131",376.9662323651035,261.7189971871555,19/07/18 17:00:13
"476","4","131",377.24897005603594,261.7325198368945,19/07/18 17:00:13
"476","4","131",377.47974571151536,261.74355727002563,19/07/18 17:00:13
"476","4","131",377.47974571151536,261.74355727002563,19/07/18 17:00:13
"476","4","131",378.0079018471182,261.76881768156005,19/07/18 17:00:14
"476","4","131",378.0079018471182,261.76881768156005,19/07/18 17:00:14
"476","4","131",378.3959300881153,261.7873761198586,19/07/18 17:00:14
"476","4","131",378.3959300881153,261.7873761198586,19/07/18 17:00:14
"476","4","180",378.6219436931183,261.8500676232754,19/07/18 17:00:14
"476","4","180",378.95736945944014,262.1721670490632,19/07/18 17:00:14
"476","4","180",379.1170638232445,262.32551681538257,19/07/18 17:00:14
"476","4","180",379.2841966789301,262.48600954507634,19/07/18 17:00:14
"476","4","180",379.2841966789301,262.48600954507634,19/07/18 17:00:14
"476","4","180",379.59500237038105,262.78446704238115,19/07/18 17:00:14
"476","4","180",379.7219119943895,262.9063345943832,19/07/18 17:00:15
"476","4","180",379.8959688490544,263.0734762351605,19/07/18 17:00:15
"476","4","180",380.1082830447174,263.27735526705345,19/07/18 17:00:15
"476","4","180",380.1082830447174,263.27735526705345,19/07/18 17:00:15
"476","4","180",380.39398204790007,263.5517035554464,19/07/18 17:00:15
"476","4","180",380.55563307569713,263.70693224822816,19/07/18 17:00:15
"476","4","180",380.7711511107114,263.9138878321305,19/07/18 17:00:15
"476","4","180",380.8826415514239,264.02094879923544,19/07/18 17:00:15
"476","4","180",381.08494850364394,264.2152181717333,19/07/18 17:00:15
"476","4","180",381.26394145126625,264.3870997963366,19/07/18 17:00:15
"476","4","180",381.412752490847,264.52999862884275,19/07/18 17:00:16
"476","4","180",381.60917942473986,264.7186215939475,19/07/18 17:00:16
"476","4","180",381.60917942473986,264.7186215939475,19/07/18 17:00:16
"476","4","180",381.81277868159174,264.91413192829634,19/07/18 17:00:16
"476","4","180",381.81277868159174,264.91413192829634,19/07/18 17:00:16
"476","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:16
"476","5","132",381.58632893091846,264.7090858754658,19/07/18 17:00:16
"476","5","132",381.4687190729182,264.60210129660413,19/07/18 17:00:16
"476","5","132",381.27377810386724,264.42477196527585,19/07/18 17:00:16
"476","5","132",381.1388012346605,264.30198937074096,19/07/18 17:00:17
"476","5","132",380.91824209403273,264.1013563015802,19/07/18 17:00:17
"476","5","132",380.91824209403273,264.1013563015802,19/07/18 17:00:17
"476","5","132",380.6626439288975,263.86884975391695,19/07/18 17:00:17
"476","5","132",380.6626439288975,263.86884975391695,19/07/18 17:00:17
"476","5","132",380.5378974209872,263.7553732746475,19/07/18 17:00:17
"476","5","132",380.4139683407814,263.6426403738519,19/07/18 17:00:17
"476","5","132",380.26348212734223,263.50574960259326,19/07/18 17:00:17
"476","5","132",379.88784478967096,263.1640486341643,19/07/18 17:00:17
"476","5","132",379.88784478967096,263.1640486341643,19/07/18 17:00:17
"476","5","132",379.5868343701108,262.8902325313548,19/07/18 17:00:18
"476","5","132",379.44098867048467,262.75756303392836,19/07/18 17:00:18
"476","5","132",379.23733602014215,262.5723090645638,19/07/18 17:00:18
"476","5","132",379.1164205431867,262.4623175077343,19/07/18 17:00:18
"476","5","132",378.9215020041855,262.285008580048,19/07/18 17:00:18
"476","5","132",378.7412279987686,262.12102114840604,19/07/18 17:00:18
"476","5","150",378.5337740021454,261.9592795680589,19/07/18 17:00:18
"476","5","150",378.24705495936155,261.94544762080534,19/07/18 17:00:18
"476","5","150",378.09346631774366,261.938038172277,19/07/18 17:00:18
"476","5","150",378.09346631774366,261.938038172277,19/07/18 17:00:18
"476","5","150",377.78431256447374,261.92312392602764,19/07/18 17:00:19
"476","5","150",377.5809981746822,261.91331559977147,19/07/18 17:00:19
"476","5","150",377.5809981746822,261.91331559977147,19/07/18 17:00:19
"476","5","150",377.06673113088607,261.88850624440056,19/07/18 17:00:19
"476","5","150",377.06673113088607,261.88850624440056,19/07/18 17:00:19
"476","5","150",376.6004885176339,261.86601369151236,19/07/18 17:00:19
"476","5","150",376.38014030228237,261.8553836166399,19/07/18 17:00:19
"476","5","150",376.18238471291914,261.84584345894893,19/07/18 17:00:19
"476","5","150",375.9990687898707,261.83699990201694,19/07/18 17:00:19
"476","5","150",375.7615850806119,261.82554317382704,19/07/18 17:00:19
"476","5","150",375.59294354675757,261.81740754119386,19/07/18 17:00:20
"476","5","150",375.59294354675757,261.81740754119386,19/07/18 17:00:20
"476","5","150",375.40676901974155,261.8084260790188,19/07/18 17:00:20
"476","5","150",375.06716565546503,261.7920428776235,19/07/18 17:00:20
"476","5","150",374.89998046194245,261.7839775020003,19/07/18 17:00:20
"476","5","150",374.89998046194245,261.7839775020003,19/07/18 17:00:20
"476","5","150",374.70292423539945,261.77447108308564,19/07/18 17:00:20
"476","5","150",374.3619740310663,261.75802290721066,19/07/18 17:00:20
"476","5","150",374.1511280408693,261.7478512402481,19/07/18 17:00:20
"476","5","150",374.1511280408693,261.7370026254903,19/07/18 17:00:20
"476","5","150",373.6975703854102,261.72597063718166,19/07/18 17:00:21
"476","5","150",373.506403276932,261.71674832207,19/07/18 17:00:21
"476","5","150",373.506403276932,261.71674832207,19/07/18 17:00:21
"476","5","150",373.01324410943204,261.6929572563416,19/07/18 17:00:21
"476","5","150",373.01324410943204,261.6929572563416,19/07/18 17:00:21
"476","5","150",372.78364711536574,261.68188100036406,19/07/18 17:00:21
"476","5","150",372.2392845331507,261.6556197710753,19/07/18 17:00:21
"476","5","150",372.2392845331507,261.6556197710753,19/07/18 17:00:21
"476","5","150",371.76719366764604,261.63284508583945,19/07/18 17:00:21
"476","5","150",371.590062354202,261.6242998878619,19/07/18 17:00:21
"476","5","150",371.39397844143025,261.6148403754682,19/07/18 17:00:22
"476","5","150",371.2418048124184,261.6074991902109,19/07/18 17:00:22
"476","5","150",370.9628600628019,261.5940422916879,19/07/18 17:00:22
"476","5","150",370.73614434618156,261.5831050347712,19/07/18 17:00:22
"476","5","150",370.73614434618156,261.5831050347712,19/07/18 17:00:22
"476","5","150",370.45691276177575,261.5696342987171,19/07/18 17:00:22
"476","5","150",369.91670217179603,261.5435733705212,19/07/18 17:00:22
"476","5","150",369.7585842078775,261.5359454176809,19/07/18 17:00:22
"476","5","150",369.7585842078775,261.5359454176809,19/07/18 17:00:22
"476","5","150",369.3116754450785,261.51438557158855,19/07/18 17:00:22
"476","5","150",369.3116754450785,261.51438557158855,19/07/18 17:00:23
"476","5","150",369.09534469438853,261.50394930790753,19/07/18 17:00:23
"476","5","150",368.88771567114946,261.49393283439446,19/07/18 17:00:23
"476","5","150",368.71599003653665,261.48564841806484,19/07/18 17:00:23
"476","5","150",368.71599003653665,261.48564841806484,19/07/18 17:00:23
"476","5","150",368.3212482636458,261.46660522048586,19/07/18 17:00:23
"476","5","150",368.0799516388147,261.45496454899535,19/07/18 17:00:23
"476","5","150",368.0799516388147,261.45496454899535,19/07/18 17:00:23
"476","5","150",367.6044214782217,261.4320239447198,19/07/18 17:00:23
"476","5","150",367.6044214782217,261.42435162709035,19/07/18 17:00:23
"476","5","150",367.4453838874668,261.42435162709035,19/07/18 17:00:24
"476","5","150",367.10553933411285,261.40795679021187,19/07/18 17:00:24
"476","5","150",367.10553933411285,261.40795679021187,19/07/18 17:00:24
"476","5","150",366.87327784475985,261.3967519932142,19/07/18 17:00:24
"476","5","150",366.6541136795946,261.3861790394857,19/07/18 17:00:24
"476","5","150",366.4716575274969,261.37737695976546,19/07/18 17:00:24
"476","5","150",366.4716575274969,261.37737695976546,19/07/18 17:00:24
"476","5","150",365.9504556108684,261.352233051118,19/07/18 17:00:24
"476","5","150",365.6789913590902,261.33913702800294,19/07/18 17:00:24
"476","5","150",365.6789913590902,261.33913702800294,19/07/18 17:00:24
"476","5","150",365.52097226111994,261.33151384467004,19/07/18 17:00:25
"476","5","150",365.2579359019575,261.31882440133774,19/07/18 17:00:25
"476","5","150",364.9883881097291,261.30582083237977,19/07/18 17:00:25
"476","5","150",364.7101977947669,261.29240032941755,19/07/18 17:00:25
"476","5","150",364.445766107819,261.2796435724526,19/07/18 17:00:25
"476","5","150",364.16550059925265,261.266122957659,19/07/18 17:00:25
"476","5","150",363.8714213022471,261.25193593580985,19/07/18 17:00:25
"476","5","150",363.505246680341,261.2342708794306,19/07/18 17:00:25
"476","5","150",363.2312165269193,261.2210510716662,19/07/18 17:00:25
"476","5","150",362.94211800651084,261.20710433326144,19/07/18 17:00:25
"476","5","150",362.94211800651084,261.20710433326144,19/07/18 17:00:26
"476","5","150",362.6435027435468,261.19269848659593,19/07/18 17:00:26
"476","5","150",362.41144603588975,261.1815035687105,19/07/18 17:00:26
"476","5","150",362.13892080691284,261.16835636175887,19/07/18 17:00:26
"476","5","150",361.68146437861066,261.1462876734512,19/07/18 17:00:26
"476","5","150",361.4410897288202,261.13469148003236,19/07/18 17:00:26
"476","5","150",361.2313173196427,261.12457160494205,19/07/18 17:00:26
"476","5","150",361.2313173196427,261.12457160494205,19/07/18 17:00:26
"476","5","150",361.05522052885925,261.116076314577,19/07/18 17:00:26
"476","5","150",360.8449515018821,261.1059324815691,19/07/18 17:00:26
"476","5","150",360.41838903303943,261.08535418473855,19/07/18 17:00:27
"476","5","150",360.41838903303943,261.08535418473855,19/07/18 17:00:27
"476","5","150",360.00535463265186,261.06542851121304,19/07/18 17:00:27
"476","5","150",359.75829265039573,261.0535097064007,19/07/18 17:00:27
"476","5","150",359.75829265039573,261.0535097064007,19/07/18 17:00:27
"476","5","150",359.5600564844436,261.0439463646548,19/07/18 17:00:27
"476","5","150",358.99163517460505,261.0165244902682,19/07/18 17:00:27
"476","5","150",358.7062898551473,261.00275881440143,19/07/18 17:00:27
"476","5","150",358.52137084686564,260.99383792116777,19/07/18 17:00:27
"476","5","150",358.3139790220644,260.98383289062076,19/07/18 17:00:27
"476","5","150",358.09251571689583,260.9731490214018,19/07/18 17:00:28
"476","5","150",357.817085687489,260.9598616805897,19/07/18 17:00:28
"476","5","150",357.53533878706196,260.9462696002461,19/07/18 17:00:28
"476","5","150",357.53533878706196,260.9462696002461,19/07/18 17:00:28
"476","5","150",357.05561900159415,260.9231268793977,19/07/18 17:00:28
"476","5","150",357.05561900159415,260.9231268793977,19/07/18 17:00:28
"476","5","150",356.730142961571,260.9074252107043,19/07/18 17:00:28
"476","5","150",356.730142961571,260.9074252107043,19/07/18 17:00:28
"476","5","150",356.5480172129823,260.8986390703645,19/07/18 17:00:28
"476","5","150",355.99758170265784,260.87208486987834,19/07/18 17:00:28
"476","5","150",355.7571422688399,260.86048555113774,19/07/18 17:00:29
"476","5","150",355.7571422688399,260.86048555113774,19/07/18 17:00:29
"476","5","150",355.2667697406869,260.8368289189234,19/07/18 17:00:29
"476","5","150",354.9744251384999,260.8227255825072,19/07/18 17:00:29
"476","5","150",354.68788834543034,260.8089024273744,19/07/18 17:00:29
"476","5","150",354.4916388519356,260.7994349270082,19/07/18 17:00:29
"476","5","150",354.28668129968327,260.78954733103814,19/07/18 17:00:29
"476","5","150",354.03451737304897,260.7773823973854,19/07/18 17:00:29
"476","5","150",354.03451737304897,260.7773823973854,19/07/18 17:00:29
"476","5","150",353.6709751472521,260.75984433349254,19/07/18 17:00:29
"476","5","150",353.6709751472521,260.75984433349254,19/07/18 17:00:30
"476","5","150",353.6709751472521,260.75984433349254,19/07/18 17:00:30
"476","5","150",353.08055927751974,260.7313613939274,19/07/18 17:00:30
"476","5","150",352.87731109999345,260.7215562618942,19/07/18 17:00:30
"476","5","150",352.66578185538765,260.71135163326,19/07/18 17:00:30
"476","5","150",352.4712161196778,260.701965361014,19/07/18 17:00:30
"476","5","150",352.2593286454073,260.6917434506053,19/07/18 17:00:30
"476","5","150",352.0711966959467,260.6826675581345,19/07/18 17:00:30
"476","5","150",351.9015649342883,260.6744841547686,19/07/18 17:00:30
"476","5","150",351.7431786318536,260.6668432566975,19/07/18 17:00:30
"476","5","150",351.4812911279015,260.65420923662737,19/07/18 17:00:31
"476","5","150",351.2376485371339,260.642455390662,19/07/18 17:00:31
"476","5","150",350.9653456969099,260.62931891222513,19/07/18 17:00:31
"476","5","150",350.79281088154926,260.6209954592647,19/07/18 17:00:31
"476","5","150",350.5611420103747,260.60981925145074,19/07/18 17:00:31
"476","5","150",350.5611420103747,260.60981925145074,19/07/18 17:00:31
"476","5","150",350.5611420103747,260.60981925145074,19/07/18 17:00:31
"476","5","150",350.0674548079819,260.58600271217614,19/07/18 17:00:31
"476","5","150",350.0674548079819,260.58600271217614,19/07/18 17:00:31
"476","5","150",349.8966683443467,260.5777636034874,19/07/18 17:00:31
"476","5","150",349.42940666913114,260.5552218888443,19/07/18 17:00:32
"476","5","150",349.19249634674793,260.54379282207844,19/07/18 17:00:32
"476","5","150",348.9627139365521,260.53270762122554,19/07/18 17:00:32
"476","5","150",348.7197877259454,260.52098833498985,19/07/18 17:00:32
"476","5","150",348.4585465422941,260.50838549481006,19/07/18 17:00:32
"476","5","150",348.2640795913939,260.4990039881571,19/07/18 17:00:32
"476","5","150",348.0188629693141,260.4871742075141,19/07/18 17:00:32
"476","5","150",347.7784044668483,260.4755739688607,19/07/18 17:00:32
"476","5","150",347.7784044668483,260.4755739688607,19/07/18 17:00:32
"476","5","150",347.21268063404915,260.4482822266054,19/07/18 17:00:33
"476","5","150",346.9925104239525,260.4376607390917,19/07/18 17:00:33
"476","5","150",346.789433750531,260.4278638807878,19/07/18 17:00:33
"476","5","150",346.789433750531,260.4278638807878,19/07/18 17:00:33
"476","5","150",346.35584302778284,260.40694652577554,19/07/18 17:00:33
"476","5","150",346.13889800368366,260.3964806282156,19/07/18 17:00:33
"476","5","150",346.13889800368366,260.3964806282156,19/07/18 17:00:33
"476","5","150",345.753703210604,260.37789799760804,19/07/18 17:00:33
"476","5","150",345.59201521147185,260.3700978185414,19/07/18 17:00:33
"476","5","150",345.3234450452635,260.3571414123788,19/07/18 17:00:33
"476","5","150",345.0906192546431,260.3459093922665,19/07/18 17:00:34
"476","5","150",345.0906192546431,260.3459093922665,19/07/18 17:00:34
"476","5","150",344.6489393528115,260.3246017977455,19/07/18 17:00:34
"476","5","150",344.4436038590829,260.31469596906055,19/07/18 17:00:34
"476","5","150",344.1687436052696,260.3014361154564,19/07/18 17:00:34
"476","5","150",343.974481212896,260.29206447714955,19/07/18 17:00:34
"476","5","150",343.7939738714746,260.2833564122747,19/07/18 17:00:34
"476","5","150",343.59644460788957,260.2738271730292,19/07/18 17:00:34
"476","5","150",343.59644460788957,260.2738271730292,19/07/18 17:00:34
"476","5","150",343.23241801908375,260.25626574241625,19/07/18 17:00:34
"476","5","150",342.9415082020019,260.2422316231393,19/07/18 17:00:35
"476","5","150",342.6503350743574,260.22818480119076,19/07/18 17:00:35
"476","5","150",342.6503350743574,260.22818480119076,19/07/18 17:00:35
"476","5","150",342.1971536804292,260.206322349795,19/07/18 17:00:35
"476","5","150",341.9283234937285,260.193353399681,19/07/18 17:00:35
"476","5","150",341.9283234937285,260.193353399681,19/07/18 17:00:35
"476","5","150",341.7043900761529,260.1825503668927,19/07/18 17:00:35
"476","5","150",341.7043900761529,260.1825503668927,19/07/18 17:00:35
"476","5","150",341.4680411741339,260.17114838426045,19/07/18 17:00:35
"476","5","150",341.1925671208795,260.15785891964265,19/07/18 17:00:35
"476","5","150",340.79016926811215,260.13844637619815,19/07/18 17:00:36
"476","5","150",340.79016926811215,260.13844637619815,19/07/18 17:00:36
"476","5","150",340.79016926811215,260.13844637619815,19/07/18 17:00:36
"476","5","150",340.5325307934637,260.126017338499,19/07/18 17:00:36
"476","5","150",340.3374409005483,260.11660577977483,19/07/18 17:00:36
"476","5","150",340.186025834435,260.10930118923375,19/07/18 17:00:36
"476","5","150",339.92770728384403,260.09683934319906,19/07/18 17:00:36
"476","5","150",339.6797675639797,260.08487819442456,19/07/18 17:00:36
"476","5","150",339.39022410894097,260.07090999141013,19/07/18 17:00:36
"476","5","150",339.22995728117155,260.0631783727263,19/07/18 17:00:36
"476","5","150",339.03340162989883,260.0536961026462,19/07/18 17:00:37
"476","5","150",338.53181395275715,260.02949842736837,19/07/18 17:00:37
"476","5","150",338.34155516709626,260.0203199317155,19/07/18 17:00:37
"476","5","150",338.1888084584634,260.0129510998568,19/07/18 17:00:37
"476","5","150",338.1888084584634,260.0129510998568,19/07/18 17:00:37
"476","5","150",337.75593447856664,259.9920683220712,19/07/18 17:00:37
"476","5","150",337.5396673696391,259.98163512860657,19/07/18 17:00:37
"476","5","150",337.3388633497304,259.97194790802746,19/07/18 17:00:37
"476","5","150",337.0660107308185,259.9587849070767,19/07/18 17:00:37
"476","5","150",336.9092822712106,259.95122398693206,19/07/18 17:00:37
"476","5","150",336.9092822712106,259.95122398693206,19/07/18 17:00:38
"476","5","150",336.70789435177045,259.9415085977757,19/07/18 17:00:38
"476","5","150",336.4453519038422,259.9288429817904,19/07/18 17:00:38
"476","5","150",336.285113871458,259.9211127522583,19/07/18 17:00:38
"476","5","150",336.285113871458,259.9211127522583,19/07/18 17:00:38
"476","5","150",335.73477733788457,259.89456332662485,19/07/18 17:00:38
"476","5","150",335.73477733788457,259.89456332662485,19/07/18 17:00:38
"476","5","150",335.44867302746917,259.8807610353914,19/07/18 17:00:38
"476","5","150",335.22110730985486,259.86978277258686,19/07/18 17:00:38
"476","5","150",334.76976856166823,259.84800921441024,19/07/18 17:00:38
"476","5","150",334.5977840869493,259.83971231107364,19/07/18 17:00:39
"476","5","150",334.43967232915645,259.83208465763033,19/07/18 17:00:39
"476","5","150",334.43967232915645,259.83208465763033,19/07/18 17:00:39
"476","5","150",333.9474220112731,259.8083374367747,19/07/18 17:00:39
"476","5","150",333.9474220112731,259.8083374367747,19/07/18 17:00:39
"476","5","150",333.79004680170226,259.80074531601196,19/07/18 17:00:39
"476","5","150",333.4108615447983,259.78245259843766,19/07/18 17:00:39
"476","5","150",333.4108615447983,259.78245259843766,19/07/18 17:00:39
"476","5","150",332.9449025140178,259.7599737261818,19/07/18 17:00:39
"476","5","150",332.9449025140178,259.7599737261818,19/07/18 17:00:39
"476","5","150",332.78793319490626,259.75240118645337,19/07/18 17:00:40
"476","5","150",332.5020865661487,259.7386113263409,19/07/18 17:00:40
