OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"78","4","109",338.77900962079934,291.0268188276618,19/07/18 17:00:03
"78","4","109",339.02973059623884,291.0918317203578,19/07/18 17:00:03
"78","4","109",339.2710283602894,291.15440113886973,19/07/18 17:00:04
"78","4","109",339.4418721199021,291.1987015688278,19/07/18 17:00:04
"78","4","109",339.7018869210297,291.26612438550853,19/07/18 17:00:04
"78","4","109",339.912688147229,291.3207859369605,19/07/18 17:00:04
"78","4","109",340.18183325266466,291.3905762759166,19/07/18 17:00:04
"78","4","109",340.18183325266466,291.3905762759166,19/07/18 17:00:04
"78","4","109",340.64666180932693,291.5111080703679,19/07/18 17:00:04
"78","4","109",340.64666180932693,291.5111080703679,19/07/18 17:00:04
"78","4","109",340.9839361062445,291.5985645651274,19/07/18 17:00:04
"78","4","109",341.23990945892393,291.6649394190127,19/07/18 17:00:04
"78","4","109",341.39947629733916,291.70631570085567,19/07/18 17:00:05
"78","4","109",341.62857174441143,291.76572101264316,19/07/18 17:00:05
"78","4","109",341.8676080083629,291.82770401566665,19/07/18 17:00:05
"78","4","109",342.04074509169567,291.87259911309786,19/07/18 17:00:05
"78","4","109",342.2570928639178,291.9286989048119,19/07/18 17:00:05
"78","4","109",342.4129050470125,291.9691015903969,19/07/18 17:00:05
"78","4","109",342.6387210308625,292.0276565250263,19/07/18 17:00:05
"78","4","109",342.90413228132167,292.09647866133207,19/07/18 17:00:05
"78","4","109",342.90413228132167,292.09647866133207,19/07/18 17:00:05
"78","4","109",343.2500769309382,292.1861834111833,19/07/18 17:00:05
"78","4","109",343.2500769309382,292.225822591575,19/07/18 17:00:06
"78","4","109",343.5686824309391,292.2687990166292,19/07/18 17:00:06
"78","4","109",343.74939662754497,292.3156588880539,19/07/18 17:00:06
"78","4","109",343.94790259990293,292.367132233903,19/07/18 17:00:06
"78","4","109",344.14015338070806,292.41698358503663,19/07/18 17:00:06
"78","4","109",344.3333179741179,292.46707189121844,19/07/18 17:00:06
"78","4","109",344.3333179741179,292.46707189121844,19/07/18 17:00:06
"78","4","134",344.7436582045983,292.6283811606637,19/07/18 17:00:06
"78","4","134",344.77183045683387,292.78754250631596,19/07/18 17:00:06
"78","4","134",344.77183045683387,292.9584011446807,19/07/18 17:00:06
"78","4","134",344.80207318088793,292.9584011446807,19/07/18 17:00:07
"78","4","134",344.8854737633531,293.4295792678334,19/07/18 17:00:07
"78","4","134",344.8854737633531,293.62698145540855,19/07/18 17:00:07
"78","4","134",344.9576723981869,293.8374711104279,19/07/18 17:00:07
"78","4","134",344.99529078112994,294.0499991113988,19/07/18 17:00:07
"78","4","134",345.0250857788991,294.2183282850477,19/07/18 17:00:07
"78","4","134",345.05787062722385,294.40354885359665,19/07/18 17:00:07
"78","4","134",345.08664338361046,294.56610279448586,19/07/18 17:00:07
"78","4","134",345.13491081813675,294.8387934464846,19/07/18 17:00:07
"78","4","134",345.1614015640525,294.98845499047565,19/07/18 17:00:07
"78","4","134",345.20670149594997,295.2443805039374,19/07/18 17:00:08
"78","4","134",345.25411818194027,295.5122647854455,19/07/18 17:00:08
"78","4","134",345.25411818194027,295.5122647854455,19/07/18 17:00:08
"78","4","134",345.2884745752961,295.70636392074186,19/07/18 17:00:08
"78","4","134",345.3153410677433,295.85814827419364,19/07/18 17:00:08
"78","4","134",345.3521343723248,296.0660149303355,19/07/18 17:00:08
"78","4","134",345.43526684322694,296.5356783362124,19/07/18 17:00:08
"78","4","134",345.4684781962851,296.7233084766593,19/07/18 17:00:08
"78","4","134",345.4684781962851,296.7233084766593,19/07/18 17:00:08
"78","4","134",345.5074946130734,296.9437347793428,19/07/18 17:00:08
