OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"448","4","166",353.8812702276209,258.2289638462432,19/07/18 17:00:00
"448","4","166",353.74211289677413,258.60898459277035,19/07/18 17:00:00
"448","4","166",353.74211289677413,258.60898459277035,19/07/18 17:00:00
"448","4","166",353.6674224000488,258.8129547188955,19/07/18 17:00:00
"448","4","166",353.59941068605946,258.99868594962226,19/07/18 17:00:00
"448","4","166",353.5133677438393,259.2336581421538,19/07/18 17:00:00
"448","4","166",353.41280800640106,259.5082738326051,19/07/18 17:00:00
"448","4","166",353.3219979350352,259.7562644408085,19/07/18 17:00:00
"448","4","166",353.25945718365375,259.92705517733475,19/07/18 17:00:00
"448","4","166",353.1805504601128,260.1425392758265,19/07/18 17:00:00
"448","4","166",353.02031591872935,260.58011916950096,19/07/18 17:00:01
"448","4","107",353.2015185085964,260.58841000000115,19/07/18 17:00:01
"448","4","107",353.3853164432442,260.58841000000115,19/07/18 17:00:01
"448","4","107",353.6139198224309,260.58841000000115,19/07/18 17:00:01
"448","4","107",353.77218196471233,260.58841000000115,19/07/18 17:00:01
"448","4","107",354.0587451567605,260.58841000000115,19/07/18 17:00:01
"448","4","107",354.26317245652433,260.58841000000115,19/07/18 17:00:01
"448","4","107",354.5403723149266,260.58841000000115,19/07/18 17:00:01
"448","4","107",354.7374844785035,260.58841000000115,19/07/18 17:00:01
"448","4","107",355.0261929156792,260.58841000000115,19/07/18 17:00:02
"448","4","107",355.2927336878212,260.58841000000115,19/07/18 17:00:02
"448","4","107",355.58944649082713,260.58841000000115,19/07/18 17:00:02
"448","4","107",355.58944649082713,260.58841000000115,19/07/18 17:00:02
"448","4","107",356.0666032628323,260.58841000000115,19/07/18 17:00:02
"448","4","107",356.0666032628323,260.58841000000115,19/07/18 17:00:02
"448","4","107",356.2680445071098,260.58841000000115,19/07/18 17:00:02
"448","4","107",356.41996310462054,260.58841000000115,19/07/18 17:00:02
"448","4","107",356.5829737207811,260.58841000000115,19/07/18 17:00:02
"448","4","107",356.82894193914774,260.58841000000115,19/07/18 17:00:02
"448","4","107",357.15517002260367,260.58841000000115,19/07/18 17:00:03
"448","4","107",357.3537052142579,260.58841000000115,19/07/18 17:00:03
"448","4","107",357.3537052142579,260.58841000000115,19/07/18 17:00:03
"448","4","107",357.87277895227453,260.58841000000115,19/07/18 17:00:03
"448","4","107",358.09056247584243,260.58841000000115,19/07/18 17:00:03
"448","4","107",358.2502964478597,260.58841000000115,19/07/18 17:00:03
"448","4","107",358.48477117144233,260.58841000000115,19/07/18 17:00:03
"448","4","107",358.48477117144233,260.58841000000115,19/07/18 17:00:03
"448","4","107",358.6647821424612,260.58841000000115,19/07/18 17:00:03
"448","4","107",359.16608860996155,260.58841000000115,19/07/18 17:00:03
"448","4","107",359.4225966448116,260.58841000000115,19/07/18 17:00:04
"448","4","107",359.6687174337076,260.58841000000115,19/07/18 17:00:04
"448","4","107",359.83053766032583,260.58841000000115,19/07/18 17:00:04
"448","4","107",360.111314279001,260.58841000000115,19/07/18 17:00:04
"448","4","107",360.34051579426443,260.58841000000115,19/07/18 17:00:04
"448","4","107",360.34051579426443,260.58841000000115,19/07/18 17:00:04
"448","4","107",360.7934019033183,260.58841000000115,19/07/18 17:00:04
"448","4","107",361.0314608872708,260.58841000000115,19/07/18 17:00:04
"448","4","107",361.3059845684135,260.58841000000115,19/07/18 17:00:04
"448","4","107",361.3059845684135,260.58841000000115,19/07/18 17:00:04
"448","4","107",361.6777003390895,260.58841000000115,19/07/18 17:00:05
"448","4","107",361.8399468966217,260.58841000000115,19/07/18 17:00:05
"448","4","107",362.11464884044375,260.58841000000115,19/07/18 17:00:05
"448","4","107",362.11464884044375,260.58841000000115,19/07/18 17:00:05
"448","4","107",362.3991025859588,260.58841000000115,19/07/18 17:00:05
"448","4","107",362.5789166502179,260.58841000000115,19/07/18 17:00:05
"448","4","107",362.98448203345276,260.50721846175225,19/07/18 17:00:05
"448","4","107",363.06852232174293,260.22697293716936,19/07/18 17:00:05
"448","4","107",363.11384219150625,260.07584672218076,19/07/18 17:00:05
"448","4","107",363.11384219150625,260.07584672218076,19/07/18 17:00:05
"448","4","107",363.1648844660534,259.905638250775,19/07/18 17:00:06
"448","4","107",363.2459326669124,259.6353703110959,19/07/18 17:00:06
"448","4","107",363.35024137797205,259.28753655130976,19/07/18 17:00:06
"448","4","107",363.4137021915743,259.07591651334633,19/07/18 17:00:06
"448","4","107",363.46112965380456,258.91776220066174,19/07/18 17:00:06
"448","4","107",363.46112965380456,258.91776220066174,19/07/18 17:00:06
"448","4","107",363.5370101265111,258.6647268611609,19/07/18 17:00:06
"448","4","107",363.61565793535414,258.402463405205,19/07/18 17:00:06
"448","4","107",363.6939495371284,258.1413877775977,19/07/18 17:00:06
"448","4","107",363.6939495371284,258.1413877775977,19/07/18 17:00:06
"448","4","107",363.851695731646,257.6153583465599,19/07/18 17:00:07
"448","4","107",363.851695731646,257.6153583465599,19/07/18 17:00:07
"448","4","107",363.979414066398,257.1894615243374,19/07/18 17:00:07
"448","4","107",364.04589514971093,256.9677699232384,19/07/18 17:00:07
"448","4","107",364.1207912724122,256.71801705324384,19/07/18 17:00:07
"448","4","107",364.16675377831945,256.56474786722384,19/07/18 17:00:07
"448","4","107",364.16675377831945,256.3624077482912,19/07/18 17:00:07
"448","4","107",364.28011370700614,256.186731402409,19/07/18 17:00:07
"448","4","107",364.28011370700614,256.186731402409,19/07/18 17:00:07
"448","4","107",364.3343331670561,256.0059281075434,19/07/18 17:00:07
"448","4","143",364.33608333333336,255.74529882608553,19/07/18 17:00:08
"448","4","143",364.33608333333336,255.37685121627445,19/07/18 17:00:08
"448","4","143",364.33608333333336,255.0830748860963,19/07/18 17:00:08
"448","4","143",364.33608333333336,254.88866407427128,19/07/18 17:00:08
"448","4","143",364.33608333333336,254.7315350531375,19/07/18 17:00:08
"448","4","143",364.33608333333336,254.51114717595868,19/07/18 17:00:08
"448","4","143",364.33608333333336,254.2316570853092,19/07/18 17:00:08
"448","4","143",364.33608333333336,254.2316570853092,19/07/18 17:00:08
"448","4","143",364.33608333333336,253.7492605492794,19/07/18 17:00:08
"448","4","143",364.33608333333336,253.5051339426644,19/07/18 17:00:08
"448","4","143",364.33608333333336,253.21505994114364,19/07/18 17:00:09
"448","4","143",364.33608333333336,253.21505994114364,19/07/18 17:00:09
"448","4","143",364.33608333333336,252.81258012951474,19/07/18 17:00:09
"448","4","143",364.33608333333336,252.81258012951474,19/07/18 17:00:09
"448","4","143",364.33608333333336,252.3366868806208,19/07/18 17:00:09
"448","4","143",364.33608333333336,252.09220272590812,19/07/18 17:00:09
"448","4","143",364.33608333333336,251.79794264980455,19/07/18 17:00:09
"448","4","143",364.33608333333336,251.79794264980455,19/07/18 17:00:09
"448","4","143",364.33608333333336,251.36801450008093,19/07/18 17:00:09
"448","4","143",364.33608333333336,251.17454439709053,19/07/18 17:00:09
"448","4","143",364.33608333333336,251.01337827257214,19/07/18 17:00:10
"448","4","201",364.24933528478516,250.83413748669463,19/07/18 17:00:10
"448","4","201",364.0784194521628,250.80860953179507,19/07/18 17:00:10
"448","4","201",363.84770105010443,250.77414947697233,19/07/18 17:00:10
