OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1125","5","157",377.6662473707726,264.07679217248614,19/07/18 17:00:09
"1125","5","132",377.79651689040514,263.9286838750224,19/07/18 17:00:09
"1125","5","132",377.8867897000151,263.66620276809186,19/07/18 17:00:09
"1125","5","132",377.9763723801587,263.4057283113037,19/07/18 17:00:09
"1125","5","132",378.0584227579902,263.1671551009391,19/07/18 17:00:09
"1125","5","132",378.11667028358994,262.99779208829494,19/07/18 17:00:09
"1125","5","132",378.17833195923333,262.81850194602504,19/07/18 17:00:09
"1125","5","132",378.2305559254975,262.66665329378344,19/07/18 17:00:09
"1125","5","132",378.2918076501824,262.4885551425665,19/07/18 17:00:10
"1125","5","132",378.36830384497773,262.26613151387255,19/07/18 17:00:10
"1125","5","132",378.4373659943828,262.06532343554676,19/07/18 17:00:10
"1125","5","132",378.51892350047905,261.82818332025477,19/07/18 17:00:10
"1125","5","180",378.6077075974101,261.7362223272265,19/07/18 17:00:10
"1125","5","180",378.7733025481702,261.9003839480725,19/07/18 17:00:10
"1125","5","180",378.94710890023777,262.0726858953104,19/07/18 17:00:10
"1125","5","180",378.94710890023777,262.0726858953104,19/07/18 17:00:10
"1125","5","180",379.0565201805021,262.1811501511623,19/07/18 17:00:10
"1125","5","180",379.2156959473838,262.33894815026036,19/07/18 17:00:10
"1125","5","180",379.39683383956316,262.5185181784544,19/07/18 17:00:11
"1125","5","180",379.59446177097686,262.71443551407606,19/07/18 17:00:11
"1125","5","180",379.78424583149086,262.9025768725034,19/07/18 17:00:11
"1125","5","180",379.9133050075397,263.0305189590705,19/07/18 17:00:11
"1125","5","180",380.06044166972646,263.1763820596033,19/07/18 17:00:11
"1125","5","180",380.1705860247688,263.28557304500345,19/07/18 17:00:11
"1125","5","180",380.3581905607354,263.4715537440584,19/07/18 17:00:11
"1125","5","180",380.53203318963904,263.6438916541332,19/07/18 17:00:11
"1125","5","180",380.6824741808263,263.7930304825915,19/07/18 17:00:11
"1125","5","180",380.8311056491802,263.94037545079067,19/07/18 17:00:11
"1125","5","180",381.030773207333,264.1383147588811,19/07/18 17:00:12
"1125","5","180",381.1586029070885,264.2650380110563,19/07/18 17:00:12
"1125","5","180",381.34127986734967,264.4461337857163,19/07/18 17:00:12
"1125","5","180",381.53398816041266,264.6371740655948,19/07/18 17:00:12
"1125","5","180",381.7105386315954,264.8121963798468,19/07/18 17:00:12
"1125","4","131",381.7903600021784,264.88019345182073,19/07/18 17:00:12
"1125","4","131",381.6064679457579,264.64807738544204,19/07/18 17:00:12
"1125","4","131",381.4350337235907,264.4316861064128,19/07/18 17:00:12
"1125","4","131",381.25018368889334,264.1983608407156,19/07/18 17:00:12
"1125","4","131",381.0734483508821,263.97527827669506,19/07/18 17:00:12
"1125","4","131",380.9217693897102,263.78382289517975,19/07/18 17:00:13
"1125","4","131",380.8189972784617,263.6540997376884,19/07/18 17:00:13
"1125","4","131",380.7177377050229,263.526285767214,19/07/18 17:00:13
"1125","4","131",380.53751493828736,263.2988012281815,19/07/18 17:00:13
"1125","4","131",380.36844115486156,263.08538939136554,19/07/18 17:00:13
"1125","4","131",380.2660941373221,262.9562028045206,19/07/18 17:00:13
"1125","4","131",380.1247586409416,262.777803366839,19/07/18 17:00:13
"1125","4","131",380.00997660853886,262.632920796211,19/07/18 17:00:13
"1125","4","131",379.8310366069321,262.4070554157305,19/07/18 17:00:13
"1125","4","131",379.7261032249258,262.27460421399167,19/07/18 17:00:13
"1125","4","131",379.61735180721985,262.13733373160994,19/07/18 17:00:14
"1125","4","131",379.437849768362,261.91075892474953,19/07/18 17:00:14
"1125","4","131",379.29302959523443,261.72796098571405,19/07/18 17:00:14
"1125","4","131",379.14265040723217,261.5381462309946,19/07/18 17:00:14
"1125","4","131",379.004861579441,261.3642235433028,19/07/18 17:00:14
"1125","4","131",378.908577024741,261.24268924473097,19/07/18 17:00:14
"1125","4","131",378.7353013031872,261.0239735499429,19/07/18 17:00:14
"1125","4","131",378.56352342370576,260.8091036815997,19/07/18 17:00:14
"1125","4","131",378.30541043888456,260.80682145453613,19/07/18 17:00:14
"1125","4","131",378.1330921024791,260.80529782111194,19/07/18 17:00:14
"1125","4","131",377.87855139203185,260.80304717998837,19/07/18 17:00:15
"1125","4","131",377.6017943630865,260.80060010286076,19/07/18 17:00:15
"1125","4","131",377.3599885852072,260.79846206361884,19/07/18 17:00:15
"1125","4","131",377.13579238756097,260.7964797277431,19/07/18 17:00:15
"1125","4","131",376.85860148606326,260.79402881432776,19/07/18 17:00:15
"1125","4","131",376.6308405548311,260.7920149591874,19/07/18 17:00:15
"1125","4","131",376.4541458611737,260.7904526301471,19/07/18 17:00:15
"1125","4","131",376.27098448755646,260.7888331229218,19/07/18 17:00:15
"1125","4","131",376.0068106732909,260.78649730619094,19/07/18 17:00:15
"1125","4","131",375.7999186383299,260.7846679731888,19/07/18 17:00:15
"1125","4","131",375.5101334403344,260.78210570139163,19/07/18 17:00:16
"1125","4","131",375.35769332785475,260.78075783061126,19/07/18 17:00:16
"1125","4","131",375.13400871392463,260.7787800181429,19/07/18 17:00:16
"1125","4","131",374.8874985353399,260.7766003827348,19/07/18 17:00:16
"1125","4","131",374.707356967564,260.77500757653974,19/07/18 17:00:16
"1125","4","131",374.4983487034042,260.7731595319041,19/07/18 17:00:16
"1125","4","131",374.29873686942614,260.77139457021485,19/07/18 17:00:16
"1125","4","131",374.29873686942614,260.77139457021485,19/07/18 17:00:16
"1125","4","131",373.93319023946117,260.7681624181692,19/07/18 17:00:16
"1125","4","131",373.74770921290246,260.76652240064396,19/07/18 17:00:16
"1125","4","131",373.58942961229604,260.7651228972894,19/07/18 17:00:17
"1125","4","131",373.58942961229604,260.76282584060306,19/07/18 17:00:17
"1125","4","131",373.0795323476443,260.760614401377,19/07/18 17:00:17
"1125","4","131",373.0795323476443,260.760614401377,19/07/18 17:00:17
"1125","4","131",372.7144435052454,260.7573862970749,19/07/18 17:00:17
"1125","4","131",372.5012869820088,260.7555015736603,19/07/18 17:00:17
"1125","4","131",372.3485423505139,260.7541510103322,19/07/18 17:00:17
"1125","4","131",372.098309809954,260.7519384619141,19/07/18 17:00:17
"1125","4","131",371.94830873689904,260.7506121570452,19/07/18 17:00:17
"1125","4","131",371.6589854320431,260.748053969293,19/07/18 17:00:17
"1125","4","131",371.40734292838044,260.74582895402455,19/07/18 17:00:18
"1125","4","131",371.1568828068188,260.7436143933423,19/07/18 17:00:18
"1125","4","131",370.9348663559669,260.7416513307205,19/07/18 17:00:18
"1125","4","131",370.6848458402705,260.73944065701977,19/07/18 17:00:18
"1125","4","131",370.4859349261873,260.7376818928426,19/07/18 17:00:18
"1125","4","131",370.4859349261873,260.7376818928426,19/07/18 17:00:18
"1125","4","131",370.03902440585375,260.7337303237838,19/07/18 17:00:18
"1125","4","131",369.80364537807196,260.7316491096683,19/07/18 17:00:18
"1125","4","131",369.52529872288255,260.7291879771144,19/07/18 17:00:18
"1125","4","131",369.32777454606077,260.7274414744254,19/07/18 17:00:19
"1125","4","131",369.0362005643102,260.72486338625737,19/07/18 17:00:19
"1125","4","131",368.8173860182675,260.72292863477935,19/07/18 17:00:19
"1125","4","131",368.65466378139877,260.7214898497718,19/07/18 17:00:19
"1125","4","131",368.42257168227917,260.7194376985783,19/07/18 17:00:19
"1125","4","131",368.2151072389479,260.71760330435893,19/07/18 17:00:19
"1125","4","131",368.055726616019,260.7161940657989,19/07/18 17:00:19
"1125","4","131",367.9052318580823,260.7148633957835,19/07/18 17:00:19
"1125","4","131",367.6223618905735,260.71236226824135,19/07/18 17:00:19
"1125","4","131",367.6223618905735,260.71236226824135,19/07/18 17:00:19
"1125","4","131",367.3466518134824,260.7099244482298,19/07/18 17:00:20
"1125","4","131",367.18090230699073,260.70845889619744,19/07/18 17:00:20
"1125","4","131",366.8973373360942,260.70595162345677,19/07/18 17:00:20
"1125","4","131",366.60921649348103,260.7034040678387,19/07/18 17:00:20
"1125","4","131",366.4428570909278,260.7019331231241,19/07/18 17:00:20
"1125","4","131",366.2449551651934,260.7001832803909,19/07/18 17:00:20
"1125","4","131",366.0262800648694,260.6982497618876,19/07/18 17:00:20
"1125","4","131",365.77466013680504,260.69602494623194,19/07/18 17:00:20
"1125","4","131",365.6197389741996,260.69465513808274,19/07/18 17:00:20
"1125","4","131",365.6197389741996,260.69465513808274,19/07/18 17:00:20
"1125","4","131",365.18623963463034,260.6908221502713,19/07/18 17:00:21
"1125","4","131",364.9355830892597,260.6886058528157,19/07/18 17:00:21
"1125","4","131",364.9355830892597,260.6886058528157,19/07/18 17:00:21
"1125","4","131",364.56520151003946,260.68533095029767,19/07/18 17:00:21
"1125","4","131",364.33682401249945,260.683311643497,19/07/18 17:00:21
"1125","4","131",364.1038330017749,260.6812515441548,19/07/18 17:00:21
"1125","4","131",363.8429507878232,260.67894483165253,19/07/18 17:00:21
"1125","4","131",363.5639819862274,260.6764781980993,19/07/18 17:00:21
"1125","4","131",363.5639819862274,260.6764781980993,19/07/18 17:00:21
"1125","4","131",363.2838258956683,260.67400106657357,19/07/18 17:00:21
"1125","4","131",363.00679511986044,260.6715515689846,19/07/18 17:00:22
"1125","4","131",362.82196946222734,260.66991734621126,19/07/18 17:00:22
"1125","4","131",362.63303098670843,260.66824675802883,19/07/18 17:00:22
"1125","4","131",362.35905058384094,260.6658242317435,19/07/18 17:00:22
"1125","4","131",361.9449930771276,260.66216314801943,19/07/18 17:00:22
"1125","4","131",361.6645041871742,260.6596830738917,19/07/18 17:00:22
"1125","4","131",361.3685247861114,260.65706603314175,19/07/18 17:00:22
"1125","4","131",361.1888722286385,260.65547755076074,19/07/18 17:00:22
"1125","4","131",360.97682398801516,260.6536026267469,19/07/18 17:00:22
"1125","4","131",360.80338247027555,260.65206906218793,19/07/18 17:00:22
"1125","4","131",360.5363994485811,260.6497084065315,19/07/18 17:00:23
"1125","4","131",360.2887188495849,260.64751842230214,19/07/18 17:00:23
"1125","4","131",360.0415968486761,260.6453333771799,19/07/18 17:00:23
"1125","4","131",359.80692268420194,260.6432583954441,19/07/18 17:00:23
"1125","4","131",359.5404791946276,260.64090251031405,19/07/18 17:00:23
"1125","4","131",359.31235808989027,260.6388854705306,19/07/18 17:00:23
"1125","4","131",359.31235808989027,260.6388854705306,19/07/18 17:00:23
"1125","4","131",359.11479190888247,260.6371385964419,19/07/18 17:00:23
"1125","4","131",358.9366125073235,260.6355631396601,19/07/18 17:00:23
"1125","4","131",358.6047696239665,260.63262899510414,19/07/18 17:00:23
"1125","4","131",358.3677682792617,260.6305334365124,19/07/18 17:00:24
"1125","4","131",358.2135834576788,260.62917013906787,19/07/18 17:00:24
"1125","4","131",358.02433429633743,260.62749680381097,19/07/18 17:00:24
"1125","4","131",358.02433429633743,260.62749680381097,19/07/18 17:00:24
"1125","4","131",357.7761671927526,260.62530251792305,19/07/18 17:00:24
"1125","4","131",357.59116828825427,260.62366676330623,19/07/18 17:00:24
"1125","4","131",357.30036071922996,260.6210954517359,19/07/18 17:00:24
"1125","4","131",357.085855682213,260.619198804804,19/07/18 17:00:24
"1125","4","131",357.085855682213,260.619198804804,19/07/18 17:00:24
"1125","4","131",356.66432252880657,260.6154716216421,19/07/18 17:00:24
"1125","4","131",356.3663503363867,260.61283696069233,19/07/18 17:00:25
"1125","4","131",356.1395058700371,260.61083120890623,19/07/18 17:00:25
"1125","4","131",355.84613512698166,260.6082372338301,19/07/18 17:00:25
"1125","4","131",355.59386330986183,260.60600665419145,19/07/18 17:00:25
"1125","4","131",355.33844465689907,260.6037482503272,19/07/18 17:00:25
"1125","4","131",355.1314047893271,260.60191761019365,19/07/18 17:00:25
"1125","4","131",354.8531348822468,260.59945715624417,19/07/18 17:00:25
"1125","4","131",354.6923940580975,260.59803589082685,19/07/18 17:00:25
"1125","4","131",354.5246240573587,260.59655247364657,19/07/18 17:00:25
"1125","4","131",354.271132693737,260.5943111108153,19/07/18 17:00:25
"1125","4","131",353.9958766406339,260.59187730526986,19/07/18 17:00:26
"1125","4","131",353.78571019305156,260.5900190200121,19/07/18 17:00:26
"1125","4","166",353.62068364550197,260.5660677181292,19/07/18 17:00:26
"1125","4","166",353.73882735544436,260.4103276502356,19/07/18 17:00:26
"1125","4","166",353.88404225762196,260.21890164257655,19/07/18 17:00:26
"1125","4","166",353.97803757915176,260.0949945995028,19/07/18 17:00:26
"1125","4","166",354.09020819282836,259.9471284202692,19/07/18 17:00:26
"1125","4","166",354.19325867411794,259.8112846334072,19/07/18 17:00:26
"1125","4","166",354.3378659015311,259.6206596782047,19/07/18 17:00:26
"1125","4","166",354.45990054844987,259.45979047741713,19/07/18 17:00:26
"1125","4","166",354.59827788374884,259.2773779257468,19/07/18 17:00:27
"1125","4","166",354.69748474604813,259.1466008959961,19/07/18 17:00:27
"1125","4","166",354.804906275344,259.0049950815694,19/07/18 17:00:27
"1125","4","166",354.9119497196256,258.8638876685035,19/07/18 17:00:27
"1125","4","166",355.08364952927235,258.63754857669113,19/07/18 17:00:27
"1125","4","166",355.2494165513602,258.4190302375678,19/07/18 17:00:27
"1125","4","166",355.4172615641052,258.1977726378762,19/07/18 17:00:27
"1125","4","166",355.50805841054085,258.07808190668703,19/07/18 17:00:27
"1125","4","166",355.650709802017,257.8900351845684,19/07/18 17:00:27
"1125","4","166",355.650709802017,257.8900351845684,19/07/18 17:00:27
"1125","4","166",356.00268953567974,257.4260464741704,19/07/18 17:00:28
"1125","4","166",356.00268953567974,257.4260464741704,19/07/18 17:00:28
"1125","4","166",356.1207905912602,257.2703626343505,19/07/18 17:00:28
"1125","4","166",356.3966545076255,256.90671174607985,19/07/18 17:00:28
"1125","4","166",356.5774939129232,256.66832460492236,19/07/18 17:00:28
"1125","4","166",356.723955326405,256.475255414099,19/07/18 17:00:28
"1125","4","166",356.723955326405,256.475255414099,19/07/18 17:00:28
"1125","4","166",356.8579489947172,256.2986215246568,19/07/18 17:00:28
"1125","4","166",357.1008051825911,255.97848227046964,19/07/18 17:00:28
"1125","4","166",357.27293051134455,255.7515822484596,19/07/18 17:00:28
"1125","4","166",357.3831765064199,255.6062531508174,19/07/18 17:00:29
"1125","4","166",357.5144973082915,255.433142702455,19/07/18 17:00:29
"1125","4","166",357.64108263934435,255.2662746731531,19/07/18 17:00:29
"1125","4","112",357.74491354564134,255.11720475589246,19/07/18 17:00:29
"1125","4","112",357.7581086509071,254.83665485597538,19/07/18 17:00:29
"1125","4","112",357.7581086509071,254.83665485597538,19/07/18 17:00:29
"1125","4","112",357.77104677861047,254.5615687267496,19/07/18 17:00:29
"1125","4","112",357.78151792895386,254.33893464224016,19/07/18 17:00:29
"1125","4","112",357.79452800766575,254.0623187148177,19/07/18 17:00:29
"1125","4","112",357.8018704426933,253.9062063253643,19/07/18 17:00:29
"1125","4","112",357.81581848830206,253.60964766056048,19/07/18 17:00:30
"1125","4","112",357.829726100162,253.31394868455365,19/07/18 17:00:30
"1125","4","112",357.8415184634671,253.06322341344878,19/07/18 17:00:30
"1125","4","112",357.8494167991325,252.89529165119274,19/07/18 17:00:30
"1125","4","112",357.85714097262104,252.73106286669224,19/07/18 17:00:30
"1125","4","112",357.87009973743693,252.45553795810537,19/07/18 17:00:30
"1125","4","112",357.8806183566226,252.23189460700183,19/07/18 17:00:30
"1125","4","112",357.8806183566226,252.23189460700183,19/07/18 17:00:30
"1125","4","112",357.8937386138964,251.95293609997248,19/07/18 17:00:30
"1125","4","112",357.9056450088609,251.69978632599353,19/07/18 17:00:30
"1125","4","112",357.92700347988597,251.24566968290705,19/07/18 17:00:31
"1125","4","112",357.93890789796114,250.99256194088576,19/07/18 17:00:31
"1125","4","112",357.94961212163076,250.76497232953304,19/07/18 17:00:31
"1125","4","112",357.9587444355254,250.57080413628725,19/07/18 17:00:31
"1125","4","112",357.97082999460844,250.31384503494635,19/07/18 17:00:31
"1125","4","112",357.97082999460844,250.10672985787528,19/07/18 17:00:31
"1125","4","112",357.99139488467534,249.8766012438695,19/07/18 17:00:31
"1125","4","112",357.99139488467534,249.8766012438695,19/07/18 17:00:31
"1125","4","112",358.0107236598794,249.46563931217008,19/07/18 17:00:31
"1125","4","112",358.01932560138545,249.28274771865773,19/07/18 17:00:31
"1125","4","112",358.02996116293457,249.05661797826826,19/07/18 17:00:32
"1125","4","112",358.02996116293457,249.05661797826826,19/07/18 17:00:32
"1125","4","112",358.03923186050235,248.85950751780436,19/07/18 17:00:32
"1125","4","112",358.04761019152585,248.68137025533002,19/07/18 17:00:32
"1125","4","112",358.05834439802794,248.45314315905546,19/07/18 17:00:32
"1125","4","112",358.0660325103077,248.28968109587385,19/07/18 17:00:32
"1125","4","112",358.0660325103077,248.28968109587385,19/07/18 17:00:32
"1125","4","112",358.0768708566332,248.05923981362247,19/07/18 17:00:32
"1125","4","112",358.100683761983,247.55293781162584,19/07/18 17:00:32
"1125","4","112",358.1132363112965,247.28604972072645,19/07/18 17:00:32
"1125","4","112",358.12367130689535,247.0641843462611,19/07/18 17:00:33
"1125","4","112",358.12367130689535,247.0641843462611,19/07/18 17:00:33
"1125","4","112",358.1369855588778,246.78110118883845,19/07/18 17:00:33
"1125","4","112",358.1490105884371,246.525429045919,19/07/18 17:00:33
"1125","4","112",358.1599204686507,246.2934668341461,19/07/18 17:00:33
"1125","4","112",358.1599204686507,246.2934668341461,19/07/18 17:00:33
"1125","4","112",358.1858497350865,245.74216747298357,19/07/18 17:00:33
"1125","4","112",358.19590380265237,245.5284012625179,19/07/18 17:00:33
"1125","4","112",358.2082648482962,245.26558485837393,19/07/18 17:00:33
"1125","4","112",358.2082648482962,245.02937846644468,19/07/18 17:00:33
"1125","4","112",358.227788133175,244.85048732724633,19/07/18 17:00:34
"1125","4","112",358.238573529101,244.6211718586196,19/07/18 17:00:34
"1125","4","112",358.24600405264516,244.4631865606887,19/07/18 17:00:34
"1125","4","112",358.24600405264516,244.4631865606887,19/07/18 17:00:34
"1125","4","112",358.26622199128866,244.03331953433985,19/07/18 17:00:34
"1125","4","112",358.26622199128866,244.03331953433985,19/07/18 17:00:34
"1125","4","112",358.2820210336428,243.69740559792538,19/07/18 17:00:34
"1125","4","112",358.2891589378098,243.54564187498892,19/07/18 17:00:34
"1125","4","187",358.50790898846043,243.42008455349048,19/07/18 17:00:34
"1125","4","187",358.7164525669101,243.36750483393965,19/07/18 17:00:35
"1125","4","187",358.8881396875286,243.32421766720108,19/07/18 17:00:35
"1125","4","187",359.10048254703844,243.27068004170982,19/07/18 17:00:35
"1125","4","187",359.34376152368264,243.2093425483204,19/07/18 17:00:35
"1125","4","187",359.34376152368264,243.2093425483204,19/07/18 17:00:35
"1125","4","187",359.83027395271324,243.0866790394913,19/07/18 17:00:35
"1125","4","187",360.03642030117226,243.03470372925167,19/07/18 17:00:35
"1125","4","187",360.20675449700326,242.9917576730207,19/07/18 17:00:35
"1125","4","187",360.3680941599007,242.9510793922957,19/07/18 17:00:35
"1125","4","187",360.5203118044858,242.9127010297373,19/07/18 17:00:35
"1125","4","187",360.77394863856557,242.84875202827288,19/07/18 17:00:36
"1125","4","187",360.9598868826695,242.80187175125147,19/07/18 17:00:36
"1125","4","187",361.2134788286395,242.73793406734592,19/07/18 17:00:36
"1125","4","187",361.3877498055395,242.69399543754312,19/07/18 17:00:36
"1125","4","187",361.5356468920397,242.65670640956932,19/07/18 17:00:36
"1125","4","187",361.5356468920397,242.65670640956932,19/07/18 17:00:36
"1125","4","187",361.7284707821514,242.60809006693177,19/07/18 17:00:36
"1125","4","187",362.0126063645305,242.53645147059154,19/07/18 17:00:36
"1125","4","187",362.24970082986675,242.47667326698004,19/07/18 17:00:36
"1125","4","187",362.7354742839568,242.35419607458138,19/07/18 17:00:36
"1125","4","187",362.99952281372316,242.2876219909,19/07/18 17:00:37
"1125","4","187",363.24625514671624,242.22541380894904,19/07/18 17:00:37
"1125","4","187",363.5330503744216,242.15310464098826,19/07/18 17:00:37
"1125","4","187",363.7432887858765,242.10009760622225,19/07/18 17:00:37
"1125","4","187",363.997325428564,242.03604780172842,19/07/18 17:00:37
"1125","4","187",363.997325428564,242.03604780172842,19/07/18 17:00:37
"1125","4","187",364.35369411471817,241.94619720208885,19/07/18 17:00:37
"1125","4","187",364.35369411471817,241.94619720208885,19/07/18 17:00:37
"1125","4","187",364.55848204532276,241.89456438731398,19/07/18 17:00:37
"1125","4","187",364.9556921709459,241.7944165085671,19/07/18 17:00:37
"1125","4","187",364.9556921709459,241.7944165085671,19/07/18 17:00:38
"1125","4","187",365.40175878719185,241.68195053019676,19/07/18 17:00:38
"1125","4","187",365.5719662745216,241.63903642075363,19/07/18 17:00:38
"1125","4","187",365.7561544032848,241.5925973971838,19/07/18 17:00:38
"1125","4","187",366.0042817763725,241.53003748626818,19/07/18 17:00:38
