OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1100","5","157",378.54769653519753,278.6236263319106,19/07/18 17:00:00
"1100","5","157",378.5178537765347,278.3656719311219,19/07/18 17:00:00
"1100","5","157",378.49503681063123,278.16844697501284,19/07/18 17:00:00
"1100","5","157",378.49503681063123,278.16844697501284,19/07/18 17:00:00
"1100","5","157",378.4392406045882,277.6861565454065,19/07/18 17:00:00
"1100","5","157",378.40738966330264,277.41084384503915,19/07/18 17:00:00
"1100","5","157",378.38644223074664,277.2297787339313,19/07/18 17:00:00
"1100","5","157",378.38644223074664,277.0328585955468,19/07/18 17:00:00
"1100","5","157",378.36366052922233,277.0328585955468,19/07/18 17:00:00
"1100","5","157",378.3112588150909,276.5799094254719,19/07/18 17:00:01
"1100","5","157",378.3112588150909,276.5799094254719,19/07/18 17:00:01
"1100","5","157",378.28740843659006,276.3737518726703,19/07/18 17:00:01
"1100","5","157",378.2546847432946,276.09089529124657,19/07/18 17:00:01
"1100","5","157",378.2371550693844,275.9393725523262,19/07/18 17:00:01
"1100","5","157",378.1710764920003,275.36820351173304,19/07/18 17:00:01
"1100","5","157",378.1710764920003,275.36820351173304,19/07/18 17:00:01
"1100","5","157",378.11161533725436,274.85423405214044,19/07/18 17:00:01
"1100","5","157",378.0779186340023,274.56296698148697,19/07/18 17:00:01
"1100","5","157",378.0446363285438,274.2752818764195,19/07/18 17:00:01
"1100","5","157",378.01183368042547,273.9917428264529,19/07/18 17:00:02
"1100","5","157",378.01183368042547,273.9917428264529,19/07/18 17:00:02
"1100","5","157",377.9481484559269,273.4412614145221,19/07/18 17:00:02
"1100","5","157",377.9188217239217,273.187767437408,19/07/18 17:00:02
"1100","5","157",377.9188217239217,273.187767437408,19/07/18 17:00:02
"1100","5","157",377.8617183669463,272.6941782756943,19/07/18 17:00:02
"1100","5","157",377.83538019098586,272.46651673560297,19/07/18 17:00:02
"1100","5","157",377.8120950265658,272.26524477200525,19/07/18 17:00:02
"1100","5","157",377.8120950265658,272.26524477200525,19/07/18 17:00:02
"1100","5","157",377.7673916191445,271.87883811285985,19/07/18 17:00:02
"1100","5","157",377.73869298329186,271.6307732640813,19/07/18 17:00:03
"1100","5","157",377.71046318921674,271.3867609830013,19/07/18 17:00:03
"1100","5","157",377.69238224915813,271.2304732178114,19/07/18 17:00:03
"1100","5","157",377.6736192935706,271.06829025676905,19/07/18 17:00:03
"1100","5","157",377.647552460637,270.84297414756406,19/07/18 17:00:03
"1100","5","157",377.6192722442579,270.5985260269109,19/07/18 17:00:03
"1100","5","157",377.5924507489553,270.3666867781602,19/07/18 17:00:03
"1100","5","157",377.5924507489553,270.3666867781602,19/07/18 17:00:03
"1100","5","157",377.5726529758524,270.19555907661623,19/07/18 17:00:03
"1100","5","157",377.5139386483706,269.6880450316044,19/07/18 17:00:04
"1100","5","157",377.49246230185145,269.5024081017189,19/07/18 17:00:04
"1100","5","157",377.47160657800794,269.32213570103846,19/07/18 17:00:04
"1100","5","157",377.47160657800794,269.32213570103846,19/07/18 17:00:04
"1100","5","157",377.4128287907033,268.8140731229385,19/07/18 17:00:04
"1100","5","157",377.38440335615644,268.5683697676107,19/07/18 17:00:04
"1100","5","157",377.38440335615644,268.3339297992761,19/07/18 17:00:04
"1100","5","157",377.3572809834637,268.3339297992761,19/07/18 17:00:04
"1100","5","157",377.3363530984522,268.1530336529477,19/07/18 17:00:04
"1100","5","157",377.278134389056,267.649803624294,19/07/18 17:00:04
"1100","5","157",377.25326589122204,267.43484566649425,19/07/18 17:00:05
"1100","5","157",377.21931423917647,267.14137487318885,19/07/18 17:00:05
"1100","5","157",377.21931423917647,267.14137487318885,19/07/18 17:00:05
"1100","5","157",377.1888227674238,266.8778131356835,19/07/18 17:00:05
