OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1050","5","132",372.2750787331042,263.7080725322041,19/07/18 17:00:03
"1050","5","132",372.49687306733887,263.6479967631028,19/07/18 17:00:03
"1050","5","132",372.7058625561411,263.59138934651935,19/07/18 17:00:04
"1050","5","132",372.7058625561411,263.59138934651935,19/07/18 17:00:04
"1050","5","132",373.1219074311033,263.47869838924015,19/07/18 17:00:04
"1050","5","132",373.1219074311033,263.47869838924015,19/07/18 17:00:04
"1050","5","132",373.3347011799603,263.4210605412462,19/07/18 17:00:04
"1050","5","132",373.7428932802435,263.31049660619266,19/07/18 17:00:04
"1050","5","132",373.9910248951372,263.2432870552611,19/07/18 17:00:04
"1050","5","132",374.1716184330256,263.19437103709134,19/07/18 17:00:04
"1050","5","132",374.1716184330256,263.19437103709134,19/07/18 17:00:04
"1050","5","132",374.55444899344513,263.0906765922714,19/07/18 17:00:05
"1050","5","132",374.7623137843214,263.03437381418615,19/07/18 17:00:05
"1050","5","132",375.02281937504097,262.963812617158,19/07/18 17:00:05
"1050","5","132",375.2050331988108,262.9144577242946,19/07/18 17:00:05
"1050","5","132",375.40997028955405,262.8589479504031,19/07/18 17:00:05
"1050","5","132",375.68793729700127,262.7836571102885,19/07/18 17:00:05
"1050","5","132",375.95294415490804,262.7118766887516,19/07/18 17:00:05
"1050","5","132",376.2265610316798,262.63776413593155,19/07/18 17:00:05
"1050","5","132",376.2265610316798,262.63776413593155,19/07/18 17:00:05
"1050","5","132",376.6688376315762,262.5179679879102,19/07/18 17:00:05
"1050","5","132",376.8186481125167,262.4773899456758,19/07/18 17:00:06
"1050","5","132",377.04570913728986,262.41588762757897,19/07/18 17:00:06
"1050","5","132",377.2776671855986,262.35305888941724,19/07/18 17:00:06
"1050","5","132",377.2776671855986,262.35305888941724,19/07/18 17:00:06
"1050","5","132",377.7025583238496,262.23797181109836,19/07/18 17:00:06
"1050","5","132",377.8732528636015,262.1917370603669,19/07/18 17:00:06
"1050","5","132",378.1235117541893,262.1239513102107,19/07/18 17:00:06
"1050","5","132",378.1235117541893,262.1239513102107,19/07/18 17:00:06
"1050","5","132",378.5587644596886,262.00605767182486,19/07/18 17:00:06
"1050","5","132",378.5587644596886,262.0043461258768,19/07/18 17:00:06
"1050","5","180",378.77397266193884,262.1915781976255,19/07/18 17:00:07
"1050","5","180",379.0748045790163,262.4612204213742,19/07/18 17:00:07
"1050","5","180",379.2899613757325,262.65407016180336,19/07/18 17:00:07
"1050","5","180",379.40412458758675,262.75639714430486,19/07/18 17:00:07
"1050","5","180",379.5742030313369,262.90884217151483,19/07/18 17:00:07
"1050","5","180",379.70512557022033,263.02619090520744,19/07/18 17:00:07
"1050","5","180",379.84558423120166,263.15208707360506,19/07/18 17:00:07
"1050","5","180",379.97231328252536,263.2656770927242,19/07/18 17:00:07
"1050","5","180",380.1013859656504,263.38136776026096,19/07/18 17:00:07
"1050","5","180",380.2145935582907,263.4828382003702,19/07/18 17:00:07
"1050","5","180",380.3264534302179,263.58310064894187,19/07/18 17:00:08
"1050","5","180",380.455993083478,263.6992098720191,19/07/18 17:00:08
"1050","5","180",380.62684167635166,263.85234520072464,19/07/18 17:00:08
"1050","5","180",380.81614235314805,264.02201953563025,19/07/18 17:00:08
"1050","5","180",380.98112202367537,264.1698944209366,19/07/18 17:00:08
"1050","5","180",380.98112202367537,264.1698944209366,19/07/18 17:00:08
"1050","5","180",381.1508015955866,264.32198193059764,19/07/18 17:00:08
"1050","5","180",381.4175874205845,264.56110789773544,19/07/18 17:00:08
"1050","5","180",381.4175874205845,264.56110789773544,19/07/18 17:00:08
"1050","5","180",381.7009663518405,264.8151066287535,19/07/18 17:00:08
"1050","5","180",381.7009663518405,264.8151066287535,19/07/18 17:00:09
"1050","4","131",381.77406994912553,264.88212970093474,19/07/18 17:00:09
"1050","4","131",381.4671688926764,264.6150624145229,19/07/18 17:00:09
"1050","4","131",381.33415681166855,264.4993144404176,19/07/18 17:00:09
"1050","4","131",381.33415681166855,264.4993144404176,19/07/18 17:00:09
"1050","4","131",381.15983829951773,264.3476213424853,19/07/18 17:00:09
"1050","4","131",380.9377159002978,264.15432899251,19/07/18 17:00:09
"1050","4","131",380.7815509196772,264.0184332152538,19/07/18 17:00:09
"1050","4","131",380.59676046176793,263.8576273623199,19/07/18 17:00:09
"1050","4","131",380.38741615593227,263.6754545919418,19/07/18 17:00:09
"1050","4","131",380.1849228263114,263.49924358542376,19/07/18 17:00:10
"1050","4","131",379.9350378562501,263.28179206654823,19/07/18 17:00:10
"1050","4","131",379.9350378562501,263.28179206654823,19/07/18 17:00:10
"1050","4","131",379.5793456865736,262.97226643749855,19/07/18 17:00:10
"1050","4","131",379.37985658625405,262.79866973077003,19/07/18 17:00:10
"1050","4","131",379.2240099030262,262.66305093796586,19/07/18 17:00:10
"1050","4","131",379.2240099030262,262.48718121382717,19/07/18 17:00:10
"1050","4","131",378.8845022340104,262.3676091661808,19/07/18 17:00:10
"1050","4","131",378.8845022340104,262.3676091661808,19/07/18 17:00:10
"1050","4","131",378.57215126573055,262.0957993312073,19/07/18 17:00:10
"1050","4","131",378.57215126573055,262.0957993312073,19/07/18 17:00:11
"1050","4","107",378.1394188150061,262.04717653198924,19/07/18 17:00:11
"1050","4","107",378.1394188150061,262.04717653198924,19/07/18 17:00:11
"1050","4","107",377.7497004538492,262.0082909529906,19/07/18 17:00:11
"1050","4","107",377.7497004538492,262.0082909529906,19/07/18 17:00:11
"1050","4","107",377.5253842626616,261.9859089822074,19/07/18 17:00:11
"1050","4","107",377.5253842626616,261.9859089822074,19/07/18 17:00:11
"1050","4","107",377.10019202966294,261.9434838675251,19/07/18 17:00:11
"1050","4","107",376.83443380229943,261.91696686557015,19/07/18 17:00:11
"1050","4","107",376.60452299805956,261.89402667174824,19/07/18 17:00:11
"1050","4","107",376.32821015129696,261.86645654392765,19/07/18 17:00:12
"1050","4","107",376.0849583859819,261.8421852067789,19/07/18 17:00:12
"1050","4","107",375.8171884559567,261.8154674798118,19/07/18 17:00:12
"1050","4","107",375.5511419655222,261.78892171535153,19/07/18 17:00:12
"1050","4","107",375.3667241473944,261.7705207510904,19/07/18 17:00:12
"1050","4","107",375.1202243728541,261.7459253319072,19/07/18 17:00:12
"1050","4","107",374.9509666347882,261.72903702024246,19/07/18 17:00:12
"1050","4","107",374.7378538063075,261.70777290606804,19/07/18 17:00:12
"1050","4","107",374.4412336003566,261.67817653699564,19/07/18 17:00:12
"1050","4","107",374.1805208043742,261.6521629614637,19/07/18 17:00:12
"1050","4","107",373.9214052015454,261.6263087517373,19/07/18 17:00:13
"1050","4","107",373.76807808161504,261.61100997593167,19/07/18 17:00:13
"1050","4","107",373.76807808161504,261.61100997593167,19/07/18 17:00:13
"1050","4","107",373.52284416048485,261.58654086191575,19/07/18 17:00:13
"1050","4","107",373.2430895705897,261.5586273215496,19/07/18 17:00:13
"1050","4","107",373.07388310609906,261.5417441258939,19/07/18 17:00:13
"1050","4","107",372.872139871526,261.52161445465606,19/07/18 17:00:13
"1050","4","107",372.3468863742513,261.469205360299,19/07/18 17:00:13
"1050","4","107",372.1237708276303,261.44694318823144,19/07/18 17:00:13
"1050","4","107",372.1237708276303,261.44694318823144,19/07/18 17:00:13
"1050","4","107",371.6433020930055,261.3990026578413,19/07/18 17:00:14
"1050","4","107",371.40278804612433,261.3750044865914,19/07/18 17:00:14
"1050","4","107",371.40278804612433,261.3750044865914,19/07/18 17:00:14
"1050","4","107",370.93822991107874,261.32865149463555,19/07/18 17:00:14
"1050","4","107",370.93822991107874,261.32865149463555,19/07/18 17:00:14
"1050","4","107",370.5202885110806,261.2869498584124,19/07/18 17:00:14
"1050","4","107",370.2872882801494,261.2637014057101,19/07/18 17:00:14
"1050","4","107",370.2872882801494,261.2637014057101,19/07/18 17:00:14
"1050","4","107",369.99637959258723,261.2346749243352,19/07/18 17:00:14
"1050","4","107",369.6252601549001,261.1976451211479,19/07/18 17:00:14
"1050","4","107",369.3859067029342,261.1737627525128,19/07/18 17:00:15
"1050","4","107",369.1939192915619,261.1546065043199,19/07/18 17:00:15
"1050","4","107",369.0173532011372,261.13698897499097,19/07/18 17:00:15
"1050","4","107",369.0173532011372,261.13698897499097,19/07/18 17:00:15
"1050","4","107",368.55868146809985,261.0912233203872,19/07/18 17:00:15
"1050","4","107",368.3985316661815,261.07524378646013,19/07/18 17:00:15
"1050","4","107",368.2376832096849,261.0591945417098,19/07/18 17:00:15
"1050","4","107",368.2376832096849,261.0591945417098,19/07/18 17:00:15
"1050","4","107",367.78018936819393,261.01354641555565,19/07/18 17:00:15
"1050","4","107",367.78018936819393,261.01354641555565,19/07/18 17:00:15
"1050","4","107",367.5608900949779,260.99166502616544,19/07/18 17:00:16
"1050","4","107",367.176780742619,260.95333910659383,19/07/18 17:00:16
"1050","4","107",367.176780742619,260.95333910659383,19/07/18 17:00:16
"1050","4","107",366.68104289490435,260.90387504443703,19/07/18 17:00:16
"1050","4","107",366.4007367627088,260.87590647191473,19/07/18 17:00:16
"1050","4","107",366.1966901109755,260.8555469687807,19/07/18 17:00:16
"1050","4","107",366.1966901109755,260.8555469687807,19/07/18 17:00:16
"1050","4","107",365.95232865858037,260.8311649085331,19/07/18 17:00:16
"1050","4","107",365.5157984843265,260.7876085091737,19/07/18 17:00:16
"1050","4","107",365.2809810755766,260.764178740889,19/07/18 17:00:16
"1050","4","107",365.2809810755766,260.764178740889,19/07/18 17:00:17
"1050","4","107",365.06297247126207,260.7192156484607,19/07/18 17:00:17
"1050","4","107",364.83035276696023,260.7192156484607,19/07/18 17:00:17
"1050","4","107",364.83035276696023,260.7192156484607,19/07/18 17:00:17
"1050","4","107",364.6652630946521,260.7027432208457,19/07/18 17:00:17
"1050","4","107",364.45453170790813,260.68171672375587,19/07/18 17:00:17
"1050","4","107",364.24750966301025,260.6610603398548,19/07/18 17:00:17
"1050","4","107",363.957163331914,260.6320899696591,19/07/18 17:00:17
"1050","4","107",363.7595208081948,260.6123694618884,19/07/18 17:00:17
"1050","4","131",363.5132995639057,260.5420941299793,19/07/18 17:00:17
"1050","4","131",363.46251779309245,260.1562132224362,19/07/18 17:00:18
"1050","4","131",363.46251779309245,260.1562132224362,19/07/18 17:00:18
"1050","4","131",363.46251779309245,260.1562132224362,19/07/18 17:00:18
"1050","4","131",363.39976312438597,259.67935256702344,19/07/18 17:00:18
"1050","4","131",363.360753726542,259.38292765702744,19/07/18 17:00:18
"1050","4","131",363.3254197694565,259.11443171431284,19/07/18 17:00:18
"1050","4","131",363.29449730095195,258.879457824688,19/07/18 17:00:18
"1050","4","131",363.26039968486526,258.6203565993889,19/07/18 17:00:18
"1050","4","131",363.2311419290265,258.3980325410717,19/07/18 17:00:18
"1050","4","131",363.20546316760897,258.202904572872,19/07/18 17:00:18
"1050","4","131",363.20546316760897,258.202904572872,19/07/18 17:00:19
"1050","4","131",363.17599082801246,257.9789499338591,19/07/18 17:00:19
"1050","4","131",363.1549695647687,257.8192133983206,19/07/18 17:00:19
