OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"652","4","190",351.2951258095559,270.13320090479436,19/07/18 17:00:00
"652","4","190",351.2522133207195,269.9763991634688,19/07/18 17:00:00
"652","4","190",351.1935953837638,269.76220989510426,19/07/18 17:00:00
"652","4","190",351.1352040628333,269.5488486790927,19/07/18 17:00:00
"652","4","190",351.1352040628333,269.5488486790927,19/07/18 17:00:00
"652","4","190",351.09377636478644,269.39747234625804,19/07/18 17:00:00
"652","4","190",351.0361250294465,269.1868150290954,19/07/18 17:00:00
"652","4","190",350.95718497059136,268.8983689607251,19/07/18 17:00:00
"652","4","190",350.9098727774685,268.7254907504707,19/07/18 17:00:00
"652","4","190",350.86828012253534,268.5735116670684,19/07/18 17:00:01
"652","4","190",350.8035907588066,268.33713747501014,19/07/18 17:00:01
"652","4","190",350.7377717298725,268.09663549926665,19/07/18 17:00:01
"652","4","190",350.685692054296,267.9063369628847,19/07/18 17:00:01
"652","4","190",350.685692054296,267.9063369628847,19/07/18 17:00:01
"652","4","190",350.53265303073687,267.34713412856905,19/07/18 17:00:01
"652","4","190",350.46542557590755,267.1014857807812,19/07/18 17:00:01
"652","4","190",350.46542557590755,267.1014857807812,19/07/18 17:00:01
"652","4","190",350.3682756076794,266.7465009127167,19/07/18 17:00:01
"652","4","190",350.3222191457813,266.5782111299344,19/07/18 17:00:01
"652","4","190",350.2667552290991,266.3755466154229,19/07/18 17:00:02
"652","4","190",350.2667552290991,266.3755466154229,19/07/18 17:00:02
"652","4","190",350.22531712166665,266.2241322468129,19/07/18 17:00:02
"652","4","190",350.1094995339869,265.80093611168394,19/07/18 17:00:02
"652","4","190",350.03877833979175,265.5425216803815,19/07/18 17:00:02
"652","4","190",350.03877833979175,265.5425216803815,19/07/18 17:00:02
"652","4","190",349.98757695081144,265.3554323931343,19/07/18 17:00:02
"652","4","190",349.9185271797975,265.1031253229383,19/07/18 17:00:02
"652","4","190",349.8633895054291,264.9016528940943,19/07/18 17:00:02
"652","4","190",349.7879837163369,264.6261210068442,19/07/18 17:00:02
"652","4","190",349.7128309539093,264.35151367612036,19/07/18 17:00:03
"652","4","190",349.6669597445455,264.18390080397086,19/07/18 17:00:03
"652","4","190",349.5980698939864,263.93217808128014,19/07/18 17:00:03
"652","4","131",349.4652234741839,263.8742759570087,19/07/18 17:00:03
