OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"165","4","140",328.34189919139067,257.6393294576898,19/07/18 17:00:00
"165","4","140",328.474144293958,257.7990532272087,19/07/18 17:00:00
"165","4","140",328.5768266266963,257.923071500321,19/07/18 17:00:00
"165","4","140",328.7426243614669,258.1233196657438,19/07/18 17:00:00
"165","4","140",328.8634387658694,258.26923759925313,19/07/18 17:00:00
"165","4","140",329.0310394182678,258.4716633031561,19/07/18 17:00:00
"165","4","140",329.1524787725974,258.6183360423723,19/07/18 17:00:00
"165","4","140",329.29301392339397,258.78807241520855,19/07/18 17:00:00
"165","4","140",329.3994688100832,258.9166471257696,19/07/18 17:00:00
"165","4","140",329.49868544559524,259.03647957865684,19/07/18 17:00:00
"165","4","140",329.621570675975,259.1848986265718,19/07/18 17:00:01
"165","4","140",329.7318469323995,259.3180887335974,19/07/18 17:00:01
"165","4","140",329.83595758000246,259.4438321052564,19/07/18 17:00:01
"165","4","140",330.007191360563,259.650645850107,19/07/18 17:00:01
"165","4","140",330.16040475689454,259.8356948290694,19/07/18 17:00:01
"165","4","140",330.2734568534491,259.97223755664993,19/07/18 17:00:01
"165","4","140",330.4292768220323,260.1604347168114,19/07/18 17:00:01
"165","4","140",330.54674514903286,260.30231130523214,19/07/18 17:00:01
"165","4","140",330.70350301164126,260.4916412405679,19/07/18 17:00:01
"165","4","107",330.81252420835534,260.588410000001,19/07/18 17:00:01
"165","4","107",331.0030923323128,260.588410000001,19/07/18 17:00:02
"165","4","107",331.20452755333855,260.588410000001,19/07/18 17:00:02
"165","4","107",331.3994781846637,260.588410000001,19/07/18 17:00:02
"165","4","107",331.56670649988706,260.588410000001,19/07/18 17:00:02
"165","4","107",331.8172078461806,260.588410000001,19/07/18 17:00:02
"165","4","107",332.0238022915486,260.588410000001,19/07/18 17:00:02
"165","4","107",332.24092534650106,260.588410000001,19/07/18 17:00:02
"165","4","107",332.5175764123542,260.588410000001,19/07/18 17:00:02
"165","4","107",332.73494163023054,260.588410000001,19/07/18 17:00:02
"165","4","107",332.73494163023054,260.588410000001,19/07/18 17:00:02
"165","4","107",333.02181231691907,260.588410000001,19/07/18 17:00:03
"165","4","107",333.20175149963654,260.588410000001,19/07/18 17:00:03
"165","4","107",333.45572726623584,260.588410000001,19/07/18 17:00:03
"165","4","107",333.6303876229124,260.588410000001,19/07/18 17:00:03
"165","4","107",333.857423988592,260.588410000001,19/07/18 17:00:03
"165","4","107",334.0282667658545,260.588410000001,19/07/18 17:00:03
"165","4","107",334.2124435940525,260.588410000001,19/07/18 17:00:03
"165","4","107",334.46369952842167,260.588410000001,19/07/18 17:00:03
"165","4","107",334.74281639236915,260.588410000001,19/07/18 17:00:03
"165","4","107",334.74281639236915,260.588410000001,19/07/18 17:00:03
"165","4","107",334.9470041336941,260.588410000001,19/07/18 17:00:04
"165","4","107",335.17152290350856,260.588410000001,19/07/18 17:00:04
"165","4","107",335.3616577536898,260.588410000001,19/07/18 17:00:04
"165","4","107",335.6272536924011,260.588410000001,19/07/18 17:00:04
"165","4","107",335.8569301084586,260.588410000001,19/07/18 17:00:04
"165","4","107",336.0573510551125,260.588410000001,19/07/18 17:00:04
"165","4","107",336.30590421674214,260.588410000001,19/07/18 17:00:04
"165","4","107",336.55988958311184,260.588410000001,19/07/18 17:00:04
"165","4","107",336.75870988730674,260.588410000001,19/07/18 17:00:04
"165","4","107",336.9147632321191,260.588410000001,19/07/18 17:00:04
"165","4","107",337.0706842374972,260.588410000001,19/07/18 17:00:05
"165","4","107",337.0706842374972,260.588410000001,19/07/18 17:00:05
"165","4","107",337.2752173580031,260.588410000001,19/07/18 17:00:05
"165","4","107",337.48835736770565,260.588410000001,19/07/18 17:00:05
"165","4","107",337.6398309016688,260.588410000001,19/07/18 17:00:05
"165","4","107",337.8195710790874,260.588410000001,19/07/18 17:00:05
"165","4","107",338.074621724879,260.588410000001,19/07/18 17:00:05
