OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"967","5","146",366.7575106550502,265.46179290460765,19/07/18 17:00:00
"967","5","146",366.99123842623527,265.37911439839866,19/07/18 17:00:00
"967","5","146",366.99123842623527,265.37911439839866,19/07/18 17:00:00
"967","5","146",367.1619480384409,265.3187278398775,19/07/18 17:00:00
"967","5","146",367.4408385679731,265.22007352823687,19/07/18 17:00:00
"967","5","146",367.6245157772,265.15509983167306,19/07/18 17:00:00
"967","5","146",367.88738268817997,265.06211369048236,19/07/18 17:00:00
"967","5","146",368.04495925649354,265.00637279492827,19/07/18 17:00:00
"967","5","146",368.2103594804758,264.94786437132007,19/07/18 17:00:00
"967","5","146",368.387188107595,264.88531328177226,19/07/18 17:00:01
"967","5","146",368.387188107595,264.88531328177226,19/07/18 17:00:01
"967","5","146",368.6494104185002,264.7925551604314,19/07/18 17:00:01
"967","5","146",368.8082282702195,264.73637517517375,19/07/18 17:00:01
"967","5","146",369.08183410541295,264.6395902632689,19/07/18 17:00:01
"967","5","146",369.3300665855511,264.5517808833808,19/07/18 17:00:01
"967","5","146",369.51301746908337,264.4870641161632,19/07/18 17:00:01
"967","5","146",369.69435239636755,264.42291897485046,19/07/18 17:00:01
"967","5","146",369.95102680504414,264.33212336000395,19/07/18 17:00:01
"967","5","146",370.211400307508,264.24001923334856,19/07/18 17:00:01
"967","5","146",370.4856067820206,264.1430218522047,19/07/18 17:00:02
"967","5","146",370.7060508541894,264.0650423014772,19/07/18 17:00:02
"967","5","146",370.9830571840364,263.9670545037668,19/07/18 17:00:02
"967","5","132",371.14180623574265,263.9168911675858,19/07/18 17:00:02
"967","5","132",371.3943370031337,263.85253474300356,19/07/18 17:00:02
"967","5","132",371.64653127832696,263.7882640720702,19/07/18 17:00:02
"967","5","132",371.79739310696283,263.7498175572267,19/07/18 17:00:02
"967","5","132",372.0039178491089,263.69718557844016,19/07/18 17:00:02
"967","5","132",372.0039178491089,263.69718557844016,19/07/18 17:00:02
"967","5","132",372.24959177452575,263.63457659175606,19/07/18 17:00:02
"967","5","132",372.24959177452575,263.63457659175606,19/07/18 17:00:03
"967","5","132",372.52789467174415,263.5636522461768,19/07/18 17:00:03
"967","5","132",372.81443313188174,263.4906291013526,19/07/18 17:00:03
"967","5","132",373.0364308668589,263.43405389415676,19/07/18 17:00:03
"967","5","132",373.2510340477629,263.3793631585698,19/07/18 17:00:03
"967","5","132",373.45440096984504,263.32753593720304,19/07/18 17:00:03
"967","5","132",373.60930686466617,263.28805880877076,19/07/18 17:00:03
"967","5","132",373.77757055380084,263.2451775015479,19/07/18 17:00:03
"967","5","132",374.0103232159407,263.1858614455201,19/07/18 17:00:03
"967","5","132",374.2572314796465,263.12293789281375,19/07/18 17:00:03
"967","5","132",374.42888022134275,263.0791939189062,19/07/18 17:00:04
"967","5","132",374.6676837439564,263.0183358260416,19/07/18 17:00:04
"967","5","132",374.8711914413535,262.9664727286664,19/07/18 17:00:04
"967","5","132",375.036332980566,262.9243870884749,19/07/18 17:00:04
"967","5","132",375.2625278063542,262.8667422699954,19/07/18 17:00:04
"967","5","132",375.4929338864111,262.8080242307337,19/07/18 17:00:04
"967","5","132",375.761045909668,262.73969698735425,19/07/18 17:00:04
"967","5","132",376.00722334668785,262.6769596828147,19/07/18 17:00:04
"967","5","132",376.25563363161035,262.6136533461959,19/07/18 17:00:04
"967","5","132",376.41192631431807,262.57382280059016,19/07/18 17:00:04
"967","5","132",376.6525412981934,262.51250306429387,19/07/18 17:00:05
"967","5","132",376.88463020497886,262.4533561635807,19/07/18 17:00:05
"967","5","132",377.0666051390194,262.40698060214146,19/07/18 17:00:05
"967","5","132",377.3383052963092,262.33773893760196,19/07/18 17:00:05
"967","5","132",377.60981471018715,262.26854588323425,19/07/18 17:00:05
"967","5","132",377.7966376532021,262.2209348267021,19/07/18 17:00:05
"967","5","132",378.07995349561634,262.148732952714,19/07/18 17:00:05
"967","5","132",378.30490577437615,262.09140479222026,19/07/18 17:00:05
"967","5","132",378.49362115796805,262.04331145501186,19/07/18 17:00:05
"967","5","180",378.71556706286094,262.15902534597575,19/07/18 17:00:05
"967","5","180",378.93440468556815,262.3537838678542,19/07/18 17:00:06
"967","5","180",379.1315005440897,262.5291929113228,19/07/18 17:00:06
"967","5","180",379.28306684634686,262.6640820982414,19/07/18 17:00:06
"967","5","180",379.476379380059,262.83612410299634,19/07/18 17:00:06
"967","5","180",379.6291548880107,262.9720894445122,19/07/18 17:00:06
"967","5","180",379.7423087801146,263.07279280848746,19/07/18 17:00:06
"967","5","180",379.9023517662505,263.215225974372,19/07/18 17:00:06
"967","5","180",380.0202258494306,263.32013015823185,19/07/18 17:00:06
"967","5","180",380.14543574009946,263.4315629773676,19/07/18 17:00:06
"967","5","180",380.14543574009946,263.4315629773676,19/07/18 17:00:07
"967","5","180",380.3355413384396,263.6007509116703,19/07/18 17:00:07
"967","5","180",380.48609305498337,263.7347371495831,19/07/18 17:00:07
"967","5","180",380.6501347217037,263.8807290139696,19/07/18 17:00:07
"967","5","180",380.76508581890624,263.9830318333044,19/07/18 17:00:07
"967","5","180",380.9583367266076,264.1550189928704,19/07/18 17:00:07
"967","5","180",381.09897643326826,264.2801838573384,19/07/18 17:00:07
"967","5","180",381.221630935507,264.38934246207117,19/07/18 17:00:07
"967","5","180",381.40589516028274,264.55333175974516,19/07/18 17:00:07
"967","5","180",381.59291954956484,264.71977751601503,19/07/18 17:00:07
"967","5","180",381.7985993629261,264.902826006192,19/07/18 17:00:08
"967","4","131",381.6677252374451,264.77674479482994,19/07/18 17:00:08
"967","4","131",381.4713324562384,264.5904376846989,19/07/18 17:00:08
"967","4","131",381.28500051569324,264.4136747448659,19/07/18 17:00:08
"967","4","131",381.15352286523466,264.28894907545356,19/07/18 17:00:08
"967","4","131",380.99568939360336,264.13922107730156,19/07/18 17:00:08
"967","4","131",380.8166716222089,263.96939669044946,19/07/18 17:00:08
"967","4","131",380.6698161493483,263.8300829204245,19/07/18 17:00:08
"967","4","131",380.5476573153074,263.7141975034183,19/07/18 17:00:08
"967","4","131",380.40220811576637,263.5762177881209,19/07/18 17:00:08
"967","4","131",380.21948758278415,263.4028807934903,19/07/18 17:00:09
"967","4","131",380.040623874275,263.233202557687,19/07/18 17:00:09
"967","4","131",379.84111472298196,263.04393911738265,19/07/18 17:00:09
"967","4","131",379.6776157686809,262.88883658510974,19/07/18 17:00:09
"967","4","131",379.54228923855163,262.7604596936704,19/07/18 17:00:09
"967","4","131",379.3333648445057,262.5622645265598,19/07/18 17:00:09
"967","4","131",379.22174506616125,262.4563769363487,19/07/18 17:00:09
"967","4","131",379.03029917546155,262.2747626711829,19/07/18 17:00:09
"967","4","131",378.9012808520046,262.15237003103834,19/07/18 17:00:09
"967","4","131",378.7349156399585,261.9945484365163,19/07/18 17:00:09
"967","4","131",378.50184311823466,261.83056529725104,19/07/18 17:00:10
"967","4","131",378.31477267107505,261.8220681705613,19/07/18 17:00:10
"967","4","131",378.102723199846,261.81243644492594,19/07/18 17:00:10
"967","4","131",377.93656182270615,261.80488905144966,19/07/18 17:00:10
"967","4","131",377.710315228887,261.79461246313764,19/07/18 17:00:10
"967","4","131",377.537447750756,261.7867604646819,19/07/18 17:00:10
"967","4","131",377.33329255563024,261.7774873133975,19/07/18 17:00:10
"967","4","131",377.0870301535293,261.766301565668,19/07/18 17:00:10
"967","4","131",376.842188451015,261.75518034905264,19/07/18 17:00:10
"967","4","131",376.5670962381419,261.7426850916796,19/07/18 17:00:10
"967","4","131",376.3430651721245,261.7325091372235,19/07/18 17:00:11
"967","4","131",376.09130344139277,261.7210735986115,19/07/18 17:00:11
"967","4","131",375.81788373845995,261.7086543100998,19/07/18 17:00:11
"967","4","131",375.606373533664,261.69904707906136,19/07/18 17:00:11
"967","4","131",375.4332522440585,261.6911835519634,19/07/18 17:00:11
"967","4","131",375.1649135472395,261.67899505326005,19/07/18 17:00:11
"967","4","131",374.8705219082132,261.66562317602774,19/07/18 17:00:11
"967","4","131",374.57923581250856,261.65239235899736,19/07/18 17:00:11
"967","4","131",374.2894159920933,261.6392281432238,19/07/18 17:00:11
"967","4","131",374.03462565929266,261.6276550392408,19/07/18 17:00:11
"967","4","131",373.78328245011056,261.61623851074336,19/07/18 17:00:12
"967","4","131",373.53790096144957,261.60509277592456,19/07/18 17:00:12
"967","4","131",373.35970254776777,261.59699863534837,19/07/18 17:00:12
"967","4","131",373.0814975222301,261.5843619875849,19/07/18 17:00:12
"967","4","131",372.8062253257195,261.5718585549827,19/07/18 17:00:12
"967","4","131",372.63678312869496,261.56416213988047,19/07/18 17:00:12
"967","4","131",372.34149799337996,261.55074967819843,19/07/18 17:00:12
"967","4","131",372.1411213380444,261.5416481560077,19/07/18 17:00:12
"967","4","131",372.1411213380444,261.5416481560077,19/07/18 17:00:12
"967","4","131",371.9899742768555,261.534782743821,19/07/18 17:00:12
"967","4","131",371.7708958734695,261.52483174954676,19/07/18 17:00:13
"967","4","131",371.61082791392045,261.51756113170245,19/07/18 17:00:13
"967","4","131",371.3218718451194,261.50443614931396,19/07/18 17:00:13
"967","4","131",371.0826288117064,261.49356923583076,19/07/18 17:00:13
"967","4","131",370.906475326704,261.4855679801454,19/07/18 17:00:13
"967","4","131",370.6523981508539,261.4740272692263,19/07/18 17:00:13
"967","4","131",370.43899554127796,261.4643340812481,19/07/18 17:00:13
"967","4","131",370.1658771350061,261.451928478254,19/07/18 17:00:13
"967","4","131",369.993716249835,261.4441085747122,19/07/18 17:00:13
"967","4","131",369.71044942475675,261.43124200954253,19/07/18 17:00:13
"967","4","131",369.52782656450177,261.4229469014504,19/07/18 17:00:14
"967","4","131",369.23878584438995,261.4098180740243,19/07/18 17:00:14
"967","4","131",369.0760154230621,261.4024247047756,19/07/18 17:00:14
"967","4","131",368.7841350795195,261.38916689577917,19/07/18 17:00:14
"967","4","131",368.6311519896292,261.38221808737075,19/07/18 17:00:14
"967","4","131",368.42763508154843,261.3729739284043,19/07/18 17:00:14
"967","4","131",368.14262804485844,261.3600283192234,19/07/18 17:00:14
"967","4","131",367.9807170642325,261.3526739875492,19/07/18 17:00:14
"967","4","131",367.75463095436106,261.3424046887501,19/07/18 17:00:14
"967","4","131",367.75463095436106,261.3424046887501,19/07/18 17:00:14
"967","4","131",367.52571282288267,261.3320067536712,19/07/18 17:00:15
"967","4","131",367.25944710170415,261.3199124138097,19/07/18 17:00:15
"967","4","131",367.05516320224683,261.31063341650827,19/07/18 17:00:15
"967","4","131",366.7902554320637,261.29860075759007,19/07/18 17:00:15
"967","4","131",366.51097201309574,261.2859151269662,19/07/18 17:00:15
"967","4","131",366.23289988481093,261.2732845156708,19/07/18 17:00:15
"967","4","131",366.0047601659138,261.26292193770155,19/07/18 17:00:15
"967","4","131",365.82766439698145,261.25487788153083,19/07/18 17:00:15
"967","4","131",365.6662070239879,261.24754415365373,19/07/18 17:00:15
"967","4","131",365.37759916030484,261.234434987462,19/07/18 17:00:15
"967","4","131",365.1571941264261,261.2244237348865,19/07/18 17:00:16
"967","4","131",364.9812228672877,261.2164307562768,19/07/18 17:00:16
"967","4","131",364.9812228672877,261.2164307562768,19/07/18 17:00:16
"967","4","131",364.7744075731663,261.20703677779323,19/07/18 17:00:16
"967","4","131",364.51674767186927,261.195333332073,19/07/18 17:00:16
"967","4","131",364.31140409810627,261.18600620217256,19/07/18 17:00:16
"967","4","131",364.1525948783456,261.17879275889334,19/07/18 17:00:16
"967","4","131",363.99894529365895,261.17181367691256,19/07/18 17:00:16
"967","4","131",363.76930521607466,261.16138294954806,19/07/18 17:00:16
"967","4","131",363.53884937102384,261.1509151683377,19/07/18 17:00:16
"967","4","131",363.2913751121078,261.13967437556477,19/07/18 17:00:17
"967","4","131",363.0892414530022,261.1304930466282,19/07/18 17:00:17
"967","4","131",362.90335256850983,261.12204958895904,19/07/18 17:00:17
"967","4","131",362.6336067707722,261.10979717682125,19/07/18 17:00:17
"967","4","131",362.3823176004186,261.0983831028792,19/07/18 17:00:17
"967","4","131",362.1046646422218,261.08577153115635,19/07/18 17:00:17
"967","4","131",361.8233801206085,261.07299500631075,19/07/18 17:00:17
"967","4","131",361.5241536933536,261.05940352299575,19/07/18 17:00:17
"967","4","131",361.264959822129,261.0476304011882,19/07/18 17:00:17
"967","4","131",361.0666235394153,261.03862155694276,19/07/18 17:00:17
"967","4","131",360.8706319735577,261.02971921458726,19/07/18 17:00:18
"967","4","131",360.626439804273,261.01862750111485,19/07/18 17:00:18
"967","4","131",360.3996202687465,261.0083248886053,19/07/18 17:00:18
"967","4","131",360.1008175764858,260.99475265221025,19/07/18 17:00:18
"967","4","131",359.83377279489116,260.9826229258131,19/07/18 17:00:18
"967","4","131",359.64342868222656,260.97397710246406,19/07/18 17:00:18
"967","4","131",359.4170226982904,260.9636932743232,19/07/18 17:00:18
"967","4","131",359.1716826086227,260.9525494199323,19/07/18 17:00:18
"967","4","131",358.9296842153022,260.9415573523023,19/07/18 17:00:18
"967","4","131",358.67402155355273,260.9299446253339,19/07/18 17:00:18
"967","4","131",358.47084355563055,260.920715860368,19/07/18 17:00:19
"967","4","131",358.2741510797875,260.911781681231,19/07/18 17:00:19
"967","4","131",358.0059151093925,260.8995978485744,19/07/18 17:00:19
"967","4","131",357.7594819758863,260.88840434587127,19/07/18 17:00:19
"967","4","131",357.5554998896647,260.87913905755136,19/07/18 17:00:19
"967","4","131",357.28389531150515,260.86680221576165,19/07/18 17:00:19
"967","4","131",356.9933897435798,260.8536068519176,19/07/18 17:00:19
"967","4","131",356.72437969802064,260.84138785916576,19/07/18 17:00:19
"967","4","131",356.54419603519517,260.8332035444667,19/07/18 17:00:19
"967","4","131",356.2913620723558,260.8217193028543,19/07/18 17:00:19
"967","4","131",356.00486239785545,260.80870589497636,19/07/18 17:00:20
"967","4","131",355.7441166788366,260.7968622850318,19/07/18 17:00:20
"967","4","131",355.50643673763454,260.78606637043026,19/07/18 17:00:20
"967","4","131",355.2616610017221,260.7749481501544,19/07/18 17:00:20
"967","4","131",355.05335354043103,260.7654863943512,19/07/18 17:00:20
"967","4","131",354.7923564268933,260.7536313655476,19/07/18 17:00:20
"967","4","131",354.5677688279429,260.74343013221437,19/07/18 17:00:20
"967","4","131",354.33220554944756,260.73273036081156,19/07/18 17:00:20
"967","4","131",354.058999972775,260.72032079835753,19/07/18 17:00:20
"967","4","131",353.7614540050246,260.70680564498946,19/07/18 17:00:20
"967","4","131",353.7614540050246,260.70680564498946,19/07/18 17:00:21
"967","4","131",353.57983196748813,260.69855599633553,19/07/18 17:00:21
"967","4","131",353.3702968293631,260.689038476911,19/07/18 17:00:21
"967","4","131",353.1982578191548,260.6812241091821,19/07/18 17:00:21
"967","4","131",352.9579931962487,260.67031079299085,19/07/18 17:00:21
"967","4","131",352.6623556955983,260.6568823261464,19/07/18 17:00:21
"967","4","131",352.4336029159322,260.6464919016888,19/07/18 17:00:21
"967","4","131",352.1544610485434,260.6338127006305,19/07/18 17:00:21
"967","4","131",351.8772339469765,260.6212204721967,19/07/18 17:00:21
"967","4","131",351.68818796681893,260.61263361271153,19/07/18 17:00:21
"967","4","131",351.52875229696235,260.6053917147731,19/07/18 17:00:22
"967","4","131",351.27663361218987,260.5939399625701,19/07/18 17:00:22
"967","4","155",351.13120428976816,260.5670577393725,19/07/18 17:00:22
"967","4","155",350.92246617766983,260.378863652426,19/07/18 17:00:22
"967","4","155",350.72888703487433,260.20433658755957,19/07/18 17:00:22
"967","4","155",350.54861524239476,260.0418071623058,19/07/18 17:00:22
"967","4","155",350.4069846609357,259.91411587635207,19/07/18 17:00:22
"967","4","155",350.23803499366,259.7617942516462,19/07/18 17:00:22
"967","4","155",350.059668898268,259.60098296458864,19/07/18 17:00:22
"967","4","155",349.8483665285847,259.41047699453634,19/07/18 17:00:23
"967","4","155",349.68456365781304,259.26279561812555,19/07/18 17:00:23
"967","4","155",349.56333045217457,259.1534941962943,19/07/18 17:00:23
"967","4","155",349.3935492992647,259.0004229208506,19/07/18 17:00:23
"967","4","155",349.1763469306914,258.8045976303689,19/07/18 17:00:23
"967","4","155",348.9994361638842,258.6450984383162,19/07/18 17:00:23
"967","4","155",348.7863071659485,258.4529456169405,19/07/18 17:00:23
"967","4","155",348.65670753784116,258.33610119674773,19/07/18 17:00:23
"967","4","155",348.54495640035645,258.23534861700676,19/07/18 17:00:23
"967","4","155",348.403364800706,258.1076924762683,19/07/18 17:00:23
"967","4","155",348.26284773382883,257.98100511268376,19/07/18 17:00:24
"967","4","155",348.1513895164971,257.880516623866,19/07/18 17:00:24
"967","4","155",347.9673168362931,257.71456039462475,19/07/18 17:00:24
