OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1005","5","146",366.5059032022775,264.1846327901546,19/07/18 17:00:00
"1005","5","146",366.76562392711253,264.17044359628363,19/07/18 17:00:00
"1005","5","146",366.9333495395794,264.1612803258749,19/07/18 17:00:00
"1005","5","146",367.0836039119364,264.1530715530837,19/07/18 17:00:00
"1005","5","146",367.3114305465207,264.1406248132668,19/07/18 17:00:00
"1005","5","146",367.53444652064144,264.1284408918831,19/07/18 17:00:00
"1005","5","146",367.77668646161635,264.1152067170287,19/07/18 17:00:00
"1005","5","146",367.9612885016236,264.10512144510324,19/07/18 17:00:00
"1005","5","146",368.11771867311046,264.0965752729335,19/07/18 17:00:00
"1005","5","146",368.2906587199969,264.0871271249088,19/07/18 17:00:01
"1005","5","146",368.5677039940911,264.071991447509,19/07/18 17:00:01
"1005","5","146",368.85607879296856,264.05623680978664,19/07/18 17:00:01
"1005","5","146",369.0144031384382,264.04758715414675,19/07/18 17:00:01
"1005","5","146",369.2574138365373,264.0343108708997,19/07/18 17:00:01
"1005","5","146",369.4302321360878,264.02486937423697,19/07/18 17:00:01
"1005","5","146",369.63265666404516,264.01381041514446,19/07/18 17:00:01
"1005","5","146",369.9182842171922,263.998205866339,19/07/18 17:00:01
"1005","5","146",370.124189587489,263.986956740109,19/07/18 17:00:01
"1005","5","146",370.3762757498325,263.9731846415137,19/07/18 17:00:01
"1005","5","146",370.63013414987785,263.9593157211328,19/07/18 17:00:02
"1005","5","146",370.8319997568969,263.9482872972914,19/07/18 17:00:02
"1005","5","146",371.08360395701595,263.9345415294999,19/07/18 17:00:02
"1005","5","132",371.30507038936395,263.8702441346931,19/07/18 17:00:02
"1005","5","132",371.4542131716024,263.819096430842,19/07/18 17:00:02
"1005","5","132",371.73082163835966,263.7242350655915,19/07/18 17:00:02
"1005","5","132",371.8959049371121,263.66762064853003,19/07/18 17:00:02
"1005","5","132",372.1640652114012,263.57565654481607,19/07/18 17:00:02
"1005","5","132",372.43924728914584,263.4812843518989,19/07/18 17:00:02
"1005","5","132",372.6078113550819,263.42347622471345,19/07/18 17:00:02
"1005","5","132",372.8416479288753,263.3432832469077,19/07/18 17:00:03
"1005","5","132",373.01657454602423,263.2832931174805,19/07/18 17:00:03
"1005","5","132",373.2723844337817,263.19556451147747,19/07/18 17:00:03
"1005","5","132",373.4192345965337,263.14520304897695,19/07/18 17:00:03
"1005","5","132",373.63645322454926,263.07070910505337,19/07/18 17:00:03
"1005","5","132",373.9022952022476,262.9795400485129,19/07/18 17:00:03
"1005","5","132",374.1055383040426,262.90983893509417,19/07/18 17:00:03
"1005","5","132",374.3820856918161,262.81499851654803,19/07/18 17:00:03
"1005","5","132",374.6612089207695,262.719274727316,19/07/18 17:00:03
"1005","5","132",374.8765609971896,262.6454209070833,19/07/18 17:00:03
"1005","5","132",375.0492724288497,262.58619046343955,19/07/18 17:00:04
"1005","5","132",375.23039421744113,262.52407573375024,19/07/18 17:00:04
"1005","5","132",375.38308939135544,262.4717097565461,19/07/18 17:00:04
"1005","5","132",375.55692454334627,262.41209393914284,19/07/18 17:00:04
"1005","5","132",375.7695758685087,262.33916632682593,19/07/18 17:00:04
"1005","5","132",376.01792767243495,262.25399543000174,19/07/18 17:00:04
"1005","5","132",376.2071537894824,262.1891013650636,19/07/18 17:00:04
"1005","5","132",376.4485481185805,262.1063164962906,19/07/18 17:00:04
"1005","5","132",376.62851626533313,262.0445974017788,19/07/18 17:00:04
"1005","5","132",376.89674984843816,261.95260815720616,19/07/18 17:00:04
"1005","5","132",377.1220308761166,261.8753492572847,19/07/18 17:00:05
"1005","5","132",377.27256186972056,261.8237254739161,19/07/18 17:00:05
"1005","5","132",377.4472755747992,261.7638083615224,19/07/18 17:00:05
"1005","5","132",377.6173335971913,261.70548789011735,19/07/18 17:00:05
"1005","5","132",377.88742797309635,261.6128604968014,19/07/18 17:00:05
"1005","5","132",378.07056443245386,261.5500548467594,19/07/18 17:00:05
"1005","5","132",378.3435268016059,261.4564438907994,19/07/18 17:00:05
"1005","5","180",378.60358256179705,261.42232341243846,19/07/18 17:00:05
"1005","5","180",378.791521327503,261.6266736984727,19/07/18 17:00:05
"1005","5","180",378.89811523495223,261.7425757870862,19/07/18 17:00:05
"1005","5","180",379.00616012692404,261.8600555656516,19/07/18 17:00:06
"1005","5","180",379.1802818326967,262.04938223407873,19/07/18 17:00:06
"1005","5","180",379.35619522281536,262.2406570434719,19/07/18 17:00:06
"1005","5","180",379.46361085367477,262.35745261147633,19/07/18 17:00:06
"1005","5","180",379.60429917406424,262.51042636548226,19/07/18 17:00:06
"1005","5","180",379.7142627500478,262.6299923747682,19/07/18 17:00:06
"1005","5","180",379.8628721653484,262.7915789235039,19/07/18 17:00:06
"1005","5","180",380.06072916578927,263.0067135418574,19/07/18 17:00:06
"1005","5","180",380.2351157239574,263.1963281905879,19/07/18 17:00:06
"1005","5","180",380.4078279706212,263.38412232063234,19/07/18 17:00:07
"1005","5","180",380.5200169451118,263.50610805859833,19/07/18 17:00:07
"1005","5","180",380.6740965732175,263.67364249970836,19/07/18 17:00:07
"1005","5","180",380.7850631399066,263.79429908462305,19/07/18 17:00:07
"1005","5","180",380.97751168526185,264.00355296123814,19/07/18 17:00:07
"1005","5","180",381.1088225639841,264.14633040007845,19/07/18 17:00:07
"1005","5","180",381.22663293742835,264.2744284187107,19/07/18 17:00:07
"1005","5","180",381.40272714581346,264.465899836102,19/07/18 17:00:07
"1005","5","180",381.60244474777636,264.6830575307048,19/07/18 17:00:07
"1005","5","180",381.7935351234456,264.8908346371454,19/07/18 17:00:07
"1005","4","131",381.7023660739072,264.79656058431607,19/07/18 17:00:08
"1005","4","131",381.52669932307185,264.61216222244695,19/07/18 17:00:08
"1005","4","131",381.3664289207503,264.4439254929369,19/07/18 17:00:08
"1005","4","131",381.1698946156003,264.237622343659,19/07/18 17:00:08
"1005","4","131",381.05195930642503,264.11382499603894,19/07/18 17:00:08
"1005","4","131",380.84784900770694,263.89956928432764,19/07/18 17:00:08
"1005","4","131",380.71950927347206,263.76485035406284,19/07/18 17:00:08
"1005","4","131",380.5860129560569,263.6247185298567,19/07/18 17:00:08
"1005","4","131",380.42084900294594,263.4513450129637,19/07/18 17:00:08
"1005","4","131",380.25396772942537,263.2761688153197,19/07/18 17:00:08
"1005","4","131",380.1011333010457,263.1157376688654,19/07/18 17:00:09
"1005","4","131",379.99122601226446,263.00036737874296,19/07/18 17:00:09
"1005","4","131",379.87317170959545,262.87644512299306,19/07/18 17:00:09
"1005","4","131",379.73885325357776,262.7354502953398,19/07/18 17:00:09
"1005","4","131",379.537195656625,262.52376919826406,19/07/18 17:00:09
"1005","4","131",379.3458434326517,262.32290570831566,19/07/18 17:00:09
"1005","4","131",379.175439881066,262.1440321558667,19/07/18 17:00:09
"1005","4","131",379.0373688528399,261.99909823237005,19/07/18 17:00:09
"1005","4","131",378.8308271187302,261.7822902294536,19/07/18 17:00:09
"1005","4","131",378.62697896295293,261.56830969064004,19/07/18 17:00:09
