OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"145","4","140",326.3423224840654,256.1153778529415,19/07/18 17:00:00
"145","4","140",326.4977169935217,256.2799090581652,19/07/18 17:00:00
"145","4","140",326.6566180848633,256.4481530209748,19/07/18 17:00:00
"145","4","140",326.6566180848633,256.4481530209748,19/07/18 17:00:00
"145","4","140",326.76549526506204,256.56343182807126,19/07/18 17:00:00
"145","4","140",327.0097192443064,256.82201538929354,19/07/18 17:00:00
"145","4","140",327.0097192443064,256.82201538929354,19/07/18 17:00:00
"145","4","140",327.2011623888625,257.02471477304806,19/07/18 17:00:00
"145","4","140",327.37415951938374,257.2078835766595,19/07/18 17:00:00
"145","4","140",327.68659376017945,257.53868794272836,19/07/18 17:00:00
"145","4","140",327.82085376155385,257.6808419989865,19/07/18 17:00:01
"145","4","140",327.9446855235064,257.81195466899214,19/07/18 17:00:01
"145","4","140",328.0515968534229,257.9251520401527,19/07/18 17:00:01
"145","4","140",328.18557393034877,258.06700653691763,19/07/18 17:00:01
"145","4","140",328.18557393034877,258.06700653691763,19/07/18 17:00:01
"145","4","140",328.30557877144787,258.19406727547135,19/07/18 17:00:01
"145","4","140",328.45411562392866,258.351337615616,19/07/18 17:00:01
"145","4","140",328.6174403117094,258.52426526806244,19/07/18 17:00:01
"145","4","140",328.7748924532722,258.6909750875214,19/07/18 17:00:01
"145","4","140",329.0164549033978,258.9467406303003,19/07/18 17:00:01
"145","4","140",329.21659106672945,259.1586441542859,19/07/18 17:00:02
"145","4","140",329.36497927535356,259.3157571107947,19/07/18 17:00:02
"145","4","140",329.53539664667414,259.4961944736882,19/07/18 17:00:02
"145","4","140",329.67532392078414,259.6443490200331,19/07/18 17:00:02
"145","4","140",329.8223026839382,259.7999696602258,19/07/18 17:00:02
"145","4","140",329.9499246525222,259.9350953887835,19/07/18 17:00:02
"145","4","140",330.1198840730547,260.11504787486024,19/07/18 17:00:02
"145","4","140",330.22790806871785,260.22942333292315,19/07/18 17:00:02
"145","4","140",330.40552339561225,260.4174818679537,19/07/18 17:00:02
"145","4","107",330.605951045923,260.588410000001,19/07/18 17:00:02
"145","4","107",330.78822361246387,260.588410000001,19/07/18 17:00:03
"145","4","107",330.78822361246387,260.588410000001,19/07/18 17:00:03
