OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"298","4","156",336.50550464795543,289.24427249918267,19/07/18 17:00:00
"298","4","156",336.36628443262776,289.43228592413743,19/07/18 17:00:00
"298","4","156",336.2524105846165,289.5860697128422,19/07/18 17:00:00
"298","4","156",336.1123510495704,289.7752166181218,19/07/18 17:00:00
"298","4","156",335.99025505706015,289.94010420769405,19/07/18 17:00:00
"298","4","109",335.8416930940024,290.0870731093504,19/07/18 17:00:00
"298","4","109",335.64468298513066,290.2228783500896,19/07/18 17:00:00
"298","4","109",335.5210287438397,290.30811709292936,19/07/18 17:00:00
"298","4","109",335.3246344164244,290.44349785621705,19/07/18 17:00:00
"298","4","109",335.08045599968693,290.6118176894391,19/07/18 17:00:00
"298","4","109",334.8392950469233,290.7780574902012,19/07/18 17:00:01
"298","4","109",334.61151853214255,290.9350709785024,19/07/18 17:00:01
"298","4","109",334.4777010021457,291.02731559468185,19/07/18 17:00:01
"298","4","109",334.29304177958926,291.15460698250763,19/07/18 17:00:01
"298","4","109",334.1521248819042,291.25174541527105,19/07/18 17:00:01
"298","4","109",333.99550359534004,291.35970937533654,19/07/18 17:00:01
"298","4","109",333.80958223202964,291.4878707963292,19/07/18 17:00:01
"298","4","109",333.59137870912645,291.63828532138945,19/07/18 17:00:01
"298","4","109",333.35982454224734,291.7979028636429,19/07/18 17:00:01
"298","4","109",333.1678348857269,291.9302473492762,19/07/18 17:00:01
"298","4","109",333.0020682173792,292.04451550754703,19/07/18 17:00:02
"298","4","109",332.8551225699784,292.1458097463814,19/07/18 17:00:02
"298","4","109",332.7277567958637,292.23360696508576,19/07/18 17:00:02
"298","4","109",332.547919270853,292.3575746057205,19/07/18 17:00:02
"298","4","109",332.3380554639446,292.5022403032467,19/07/18 17:00:02
"298","4","129",332.28143039939187,292.65867941079057,19/07/18 17:00:02
"298","4","129",332.398762496653,292.89904300483545,19/07/18 17:00:02
"298","4","129",332.52443396818836,293.1564904320294,19/07/18 17:00:02
"298","4","129",332.64832782523933,293.41029628273856,19/07/18 17:00:02
"298","4","129",332.77615039008714,293.67215038578485,19/07/18 17:00:02
"298","4","129",332.8420146206161,293.80707819785414,19/07/18 17:00:03
"298","4","129",332.9126686809444,293.9518183352146,19/07/18 17:00:03
"298","4","129",333.0384608246455,294.20951296838314,19/07/18 17:00:03
"298","4","129",333.1351442053026,294.4075761190607,19/07/18 17:00:03
"298","4","129",333.20491974282095,294.55051653660894,19/07/18 17:00:03
"298","4","129",333.3321203528312,294.81109651856156,19/07/18 17:00:03
"298","4","129",333.4434405650324,295.0391443155335,19/07/18 17:00:03
"298","4","129",333.5667099573688,295.2916709034778,19/07/18 17:00:03
"298","4","129",333.6976328286745,295.55987621663843,19/07/18 17:00:03
"298","4","129",333.76849029990314,295.70503305647173,19/07/18 17:00:03
"298","4","129",333.8750222907371,295.9232718231462,19/07/18 17:00:04
"298","4","129",333.97830211373895,296.1348482803009,19/07/18 17:00:04
"298","4","129",334.1027434787429,296.3897757420817,19/07/18 17:00:04
"298","4","129",334.1868408214518,296.5620554508314,19/07/18 17:00:04
"298","4","129",334.25388904015034,296.69940875139343,19/07/18 17:00:04
"298","4","129",334.3843851176436,296.9667397454455,19/07/18 17:00:04
"298","4","129",334.4914549669019,297.18608035540916,19/07/18 17:00:04
"298","4","129",334.6064788753487,297.42171545169344,19/07/18 17:00:04
"298","4","129",334.67913885657725,297.5705648683407,19/07/18 17:00:04
"298","4","129",334.77972869721924,297.7766306950454,19/07/18 17:00:05
"298","4","129",334.9001162582143,298.02325363552404,19/07/18 17:00:05
"298","4","129",334.9662749287471,298.15878463000627,19/07/18 17:00:05
"298","4","129",335.0673998164217,298.3659465406534,19/07/18 17:00:05
"298","4","129",335.1701437616968,298.5764252121264,19/07/18 17:00:05
"298","4","129",335.2458927689046,298.73160272998217,19/07/18 17:00:05
"298","4","129",335.3285076677064,298.90084554129453,19/07/18 17:00:05
