OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"199","4","131",340.07655938710076,260.588410000001,19/07/18 17:00:05
"199","4","131",340.37165316775895,260.588410000001,19/07/18 17:00:05
"199","4","131",340.59970042662223,260.588410000001,19/07/18 17:00:05
"199","4","131",341.04956894012827,260.588410000001,19/07/18 17:00:05
"199","4","131",341.2740054854795,260.588410000001,19/07/18 17:00:05
"199","4","131",341.53648991337104,260.588410000001,19/07/18 17:00:06
"199","4","131",341.8354287498373,260.588410000001,19/07/18 17:00:06
"199","4","131",342.033289866615,260.588410000001,19/07/18 17:00:06
"199","4","131",342.033289866615,260.588410000001,19/07/18 17:00:06
"199","4","131",342.43289999297895,260.588410000001,19/07/18 17:00:06
"199","4","131",342.68004150425264,260.588410000001,19/07/18 17:00:06
"199","4","131",342.68004150425264,260.588410000001,19/07/18 17:00:06
"199","4","131",342.93528626030127,260.588410000001,19/07/18 17:00:06
"199","4","131",343.157269109764,260.588410000001,19/07/18 17:00:06
"199","4","131",343.3464171724523,260.588410000001,19/07/18 17:00:07
"199","4","131",343.5260713749792,260.588410000001,19/07/18 17:00:07
"199","4","131",343.99752846846434,260.588410000001,19/07/18 17:00:07
"199","4","131",343.99752846846434,260.588410000001,19/07/18 17:00:07
"199","4","131",344.4729129347299,260.588410000001,19/07/18 17:00:07
"199","4","131",344.650477990224,260.588410000001,19/07/18 17:00:07
"199","4","131",344.8796849120285,260.588410000001,19/07/18 17:00:07
"199","4","131",344.8796849120285,260.588410000001,19/07/18 17:00:07
"199","4","131",345.1076953914797,260.588410000001,19/07/18 17:00:07
"199","4","131",345.34047464717844,260.588410000001,19/07/18 17:00:07
"199","4","131",345.77098129489565,260.588410000001,19/07/18 17:00:08
"199","4","131",345.97183586915884,260.588410000001,19/07/18 17:00:08
"199","4","131",345.97183586915884,260.588410000001,19/07/18 17:00:08
"199","4","131",346.1823619575175,260.588410000001,19/07/18 17:00:08
"199","4","131",346.3586603814909,260.588410000001,19/07/18 17:00:08
"199","4","131",346.7411641682908,260.588410000001,19/07/18 17:00:08
"199","4","131",346.7411641682908,260.588410000001,19/07/18 17:00:08
"199","4","131",347.18259184748155,260.588410000001,19/07/18 17:00:08
"199","4","131",347.4154228383402,260.588410000001,19/07/18 17:00:08
"199","4","131",347.5675998900732,260.588410000001,19/07/18 17:00:08
"199","4","131",347.84827375757686,260.588410000001,19/07/18 17:00:09
"199","4","131",348.07281727079226,260.588410000001,19/07/18 17:00:09
"199","4","131",348.2319692420989,260.588410000001,19/07/18 17:00:09
"199","4","131",348.2319692420989,260.588410000001,19/07/18 17:00:09
"199","4","131",348.47150165011976,260.588410000001,19/07/18 17:00:09
"199","4","131",348.75086703612874,260.588410000001,19/07/18 17:00:09
"199","4","131",348.9752808622583,260.588410000001,19/07/18 17:00:09
"199","4","131",349.40610967182465,260.588410000001,19/07/18 17:00:09
"199","4","131",349.68131598240643,260.588410000001,19/07/18 17:00:09
"199","4","131",349.9667850127564,260.588410000001,19/07/18 17:00:09
"199","4","131",349.9667850127564,260.588410000001,19/07/18 17:00:10
"199","4","131",350.30730753012836,260.588410000001,19/07/18 17:00:10
"199","4","131",350.45945594484215,260.588410000001,19/07/18 17:00:10
"199","4","131",350.70428498291324,260.588410000001,19/07/18 17:00:10
"199","4","131",350.8651834688899,260.588410000001,19/07/18 17:00:10
"199","4","131",351.09293867914084,260.588410000001,19/07/18 17:00:10
"199","4","131",351.32996300336316,260.588410000001,19/07/18 17:00:10
"199","4","131",351.56459984625434,260.588410000001,19/07/18 17:00:10
"199","4","155",351.62954742295875,260.46268187234847,19/07/18 17:00:10
"199","4","155",351.6108782747335,260.24132227503037,19/07/18 17:00:10
"199","4","155",351.59521699613,260.05562690835677,19/07/18 17:00:11
"199","4","155",351.5787061074852,259.8598577378682,19/07/18 17:00:11
"199","4","155",351.55863873922635,259.62191948254906,19/07/18 17:00:11
"199","4","155",351.53606332964216,259.3542434474903,19/07/18 17:00:11
"199","4","155",351.5150905069182,259.1055692424974,19/07/18 17:00:11
"199","4","155",351.5010453982289,258.93903675980124,19/07/18 17:00:11
"199","4","155",351.4812723621319,258.70458839314927,19/07/18 17:00:11
"199","4","155",351.4603077310489,258.4560113162265,19/07/18 17:00:11
"199","4","155",351.4603077310489,258.4560113162265,19/07/18 17:00:11
"199","4","155",351.4256336940808,258.0448821758894,19/07/18 17:00:11
"199","4","155",351.4012382499199,257.75562603893576,19/07/18 17:00:12
"199","4","155",351.37779266253176,257.477632328643,19/07/18 17:00:12
"199","4","155",351.3552354765277,257.2101723700927,19/07/18 17:00:12
"199","4","155",351.3398160080752,257.02734413999246,19/07/18 17:00:12
"199","4","155",351.3398160080752,257.02734413999246,19/07/18 17:00:12
"199","4","155",351.32530823991465,256.8553259161686,19/07/18 17:00:12
"199","4","155",351.28543498568877,256.3825497941552,19/07/18 17:00:12
"199","4","155",351.28543498568877,256.3825497941552,19/07/18 17:00:12
"199","4","155",351.246240134613,255.91781748037093,19/07/18 17:00:12
"199","4","155",351.246240134613,255.91781748037093,19/07/18 17:00:12
"199","4","155",351.2118694009039,255.51028459876323,19/07/18 17:00:13
"199","4","155",351.18858985103526,255.23425959095388,19/07/18 17:00:13
"199","4","155",351.1639066008923,254.9415909460732,19/07/18 17:00:13
"199","4","155",351.1454084705001,254.72225910268378,19/07/18 17:00:13
"199","4","155",351.1288728967648,254.5261972417288,19/07/18 17:00:13
"199","4","155",351.1066073380373,254.2621951000925,19/07/18 17:00:13
"199","4","155",351.1066073380373,254.2621951000925,19/07/18 17:00:13
"199","4","155",351.08836783182045,254.04592975671773,19/07/18 17:00:13
"199","4","187",351.03241755012317,253.83127827057245,19/07/18 17:00:13
"199","4","187",350.81195698302525,253.44027811948104,19/07/18 17:00:13
"199","4","187",350.7138711090602,253.26631688893033,19/07/18 17:00:14
"199","4","187",350.5800171169011,253.02891873720029,19/07/18 17:00:14
"199","4","187",350.46274636801513,252.82093197051177,19/07/18 17:00:14
"199","4","187",350.3181649575573,252.56450809354286,19/07/18 17:00:14
"199","4","187",350.17661304102,252.31345720729175,19/07/18 17:00:14
"199","4","187",350.0760061384431,252.13502478000453,19/07/18 17:00:14
"199","4","187",350.0760061384431,252.13502478000453,19/07/18 17:00:14
"199","4","187",349.8886596404036,251.80275443341068,19/07/18 17:00:14
"199","4","187",349.7531775188174,251.56246869565848,19/07/18 17:00:14
"199","4","187",349.7531775188174,251.56246869565848,19/07/18 17:00:14
"199","4","187",349.541750920064,251.18749083387792,19/07/18 17:00:15
"199","4","187",349.541750920064,251.18749083387792,19/07/18 17:00:15
"199","4","187",349.3074337078255,250.7719150844612,19/07/18 17:00:15
"199","4","187",349.217334828795,250.6121192725487,19/07/18 17:00:15
"199","4","187",349.217334828795,250.6121192725487,19/07/18 17:00:15
"199","4","187",348.9592340451485,250.15436192060568,19/07/18 17:00:15
"199","4","187",348.9592340451485,250.15436192060568,19/07/18 17:00:15
"199","4","187",348.72746990683237,249.74331420222194,19/07/18 17:00:15
"199","4","187",348.6407983917681,249.58959702761996,19/07/18 17:00:15
"199","4","187",348.6407983917681,249.42885890877238,19/07/18 17:00:15
"199","4","187",348.4117357001096,249.1833404882902,19/07/18 17:00:16
"199","4","187",348.3206381465507,249.02177346669325,19/07/18 17:00:16
"199","4","187",348.3206381465507,249.02177346669325,19/07/18 17:00:16
"199","4","187",348.23900762559765,248.87699680006997,19/07/18 17:00:16
"199","4","187",347.9615765176501,248.38495594871554,19/07/18 17:00:16
"199","4","187",347.9615765176501,248.38495594871554,19/07/18 17:00:16
"199","4","187",347.754976194908,248.0185377793755,19/07/18 17:00:16
"199","4","187",347.66099520601045,247.85185681079057,19/07/18 17:00:16
"199","4","187",347.66099520601045,247.85185681079057,19/07/18 17:00:16
"199","4","187",347.43625232918765,247.4532617243714,19/07/18 17:00:16
