OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"966","5","146",366.40787092369743,266.25758076225037,19/07/18 17:00:00
"966","5","146",366.59133002525925,266.1409960721406,19/07/18 17:00:00
"966","5","146",366.82908577969806,265.9899069153907,19/07/18 17:00:00
"966","5","146",366.82908577969806,265.9899069153907,19/07/18 17:00:00
"966","5","146",367.0473562365345,265.85120028620867,19/07/18 17:00:00
"966","5","146",367.3488669799675,265.6595960742145,19/07/18 17:00:00
"966","5","146",367.3488669799675,265.6595960742145,19/07/18 17:00:00
"966","5","146",367.7007843827891,265.4359594107679,19/07/18 17:00:00
"966","5","146",367.8328611427415,265.3520271991814,19/07/18 17:00:00
"966","5","146",367.8328611427415,265.3520271991814,19/07/18 17:00:01
"966","5","146",368.18777087142496,265.1264889708609,19/07/18 17:00:01
"966","5","146",368.3547471268375,265.020378808829,19/07/18 17:00:01
"966","5","146",368.53535057352354,264.9056088318401,19/07/18 17:00:01
"966","5","146",368.67071689388695,264.81958616860607,19/07/18 17:00:01
"966","5","146",368.86213439885097,264.6979440679535,19/07/18 17:00:01
"966","5","146",368.99071367834097,264.6162344371624,19/07/18 17:00:01
"966","5","146",369.2364161626081,264.4600952881988,19/07/18 17:00:01
"966","5","146",369.39007669919897,264.3624470064398,19/07/18 17:00:01
"966","5","146",369.39007669919897,264.3624470064398,19/07/18 17:00:01
"966","5","146",369.748906683811,264.1344175317396,19/07/18 17:00:02
"966","5","146",369.93864264846576,264.0138440172416,19/07/18 17:00:02
"966","5","132",370.06690886269473,263.93233333333364,19/07/18 17:00:02
"966","5","132",370.3180691274701,263.85715548087734,19/07/18 17:00:02
"966","5","132",370.51367996012874,263.7986048087413,19/07/18 17:00:02
"966","5","132",370.51367996012874,263.7986048087413,19/07/18 17:00:02
"966","5","132",370.95897178374815,263.66531906369715,19/07/18 17:00:02
"966","5","132",371.18655241119916,263.59719912104725,19/07/18 17:00:02
"966","5","132",371.4624460700607,263.51461801372886,19/07/18 17:00:02
"966","5","132",371.6194283864076,263.4676297155316,19/07/18 17:00:02
"966","5","132",371.85149411565914,263.39816728217477,19/07/18 17:00:03
"966","5","132",372.0678862302761,263.33339631022216,19/07/18 17:00:03
"966","5","132",372.278964099017,263.2702160102365,19/07/18 17:00:03
"966","5","132",372.48024949400104,263.2099668154076,19/07/18 17:00:03
"966","5","132",372.71355992439806,263.14013181531874,19/07/18 17:00:03
"966","5","132",372.9525637043083,263.06859266911397,19/07/18 17:00:03
"966","5","132",373.1385731323801,263.01291591088324,19/07/18 17:00:03
"966","5","132",373.3537937605934,262.9484955908623,19/07/18 17:00:03
"966","5","132",373.5088314616772,262.9020893592569,19/07/18 17:00:03
"966","5","132",373.5088314616772,262.9020893592569,19/07/18 17:00:03
"966","5","132",373.8623540934493,262.796272174062,19/07/18 17:00:04
"966","5","132",374.01032982007854,262.7519797484524,19/07/18 17:00:04
"966","5","132",374.1819967382345,262.7005960223829,19/07/18 17:00:04
"966","5","132",374.1819967382345,262.7005960223829,19/07/18 17:00:04
"966","5","132",374.3557014108196,262.64860235109796,19/07/18 17:00:04
"966","5","132",374.57284086937875,262.5836076824843,19/07/18 17:00:04
"966","5","132",374.57284086937875,262.5836076824843,19/07/18 17:00:04
"966","5","132",374.7250187956782,262.53805744506644,19/07/18 17:00:04
"966","5","132",375.12425669422913,262.4185566639255,19/07/18 17:00:04
"966","5","132",375.36206098410935,262.34737655176053,19/07/18 17:00:04
"966","5","132",375.5342497173736,262.2958366348252,19/07/18 17:00:05
"966","5","132",375.5342497173736,262.2958366348252,19/07/18 17:00:05
"966","5","132",375.8602838354795,262.19824737305004,19/07/18 17:00:05
"966","5","132",375.8602838354795,262.19824737305004,19/07/18 17:00:05
"966","5","132",376.11728525611437,262.1213211327515,19/07/18 17:00:05
"966","5","132",376.53134438780364,261.99738402694317,19/07/18 17:00:05
"966","5","132",376.70339937639636,261.94588414276217,19/07/18 17:00:05
"966","5","132",376.9017048205766,261.8865269134759,19/07/18 17:00:05
"966","5","132",377.1029035485745,261.82630366000325,19/07/18 17:00:05
"966","5","132",377.3026025910034,261.76652929577085,19/07/18 17:00:05
"966","5","132",377.52787597024536,261.6990999638177,19/07/18 17:00:06
"966","5","132",377.7946938215399,261.6192354475286,19/07/18 17:00:06
"966","5","132",378.0806341954613,261.5336471349777,19/07/18 17:00:06
"966","5","132",378.27373487368266,261.4758478078846,19/07/18 17:00:06
"966","5","132",378.52501657241834,261.4006336075435,19/07/18 17:00:06
"966","5","132",378.52501657241834,261.4006336075435,19/07/18 17:00:06
"966","5","180",378.68012643710426,261.5134417871642,19/07/18 17:00:06
"966","5","180",378.8501532942364,261.69789031096707,19/07/18 17:00:06
"966","5","180",378.99872746152494,261.859066529206,19/07/18 17:00:06
"966","5","180",379.1814800865696,262.0573202197061,19/07/18 17:00:06
"966","5","180",379.55839812998124,262.46620842639635,19/07/18 17:00:07
"966","5","180",379.55839812998124,262.46620842639635,19/07/18 17:00:07
"966","5","180",379.70098447344697,262.6208889339956,19/07/18 17:00:07
"966","5","180",379.99413643975276,262.93890603051227,19/07/18 17:00:07
"966","5","180",380.16533373388734,263.124624267706,19/07/18 17:00:07
"966","5","180",380.3094943778776,263.2810126078952,19/07/18 17:00:07
"966","5","180",380.3094943778776,263.2810126078952,19/07/18 17:00:07
"966","5","180",380.4621827265853,263.4466519721466,19/07/18 17:00:07
"966","5","180",380.76192195385255,263.77181506065966,19/07/18 17:00:07
"966","5","180",380.95118272100325,263.9771289134448,19/07/18 17:00:08
"966","5","180",381.122497158971,264.16297423060377,19/07/18 17:00:08
"966","5","180",381.29739464344453,264.352706508034,19/07/18 17:00:08
"966","5","180",381.4329085333207,264.4997146770024,19/07/18 17:00:08
"966","5","180",381.4329085333207,264.4997146770024,19/07/18 17:00:08
"966","5","180",381.5641305470087,264.6420669331308,19/07/18 17:00:08
"966","5","180",381.7112908628924,264.80170937718316,19/07/18 17:00:08
"966","4","131",381.7645518518121,264.8751194811178,19/07/18 17:00:08
"966","4","131",381.58282218557946,264.72043345381525,19/07/18 17:00:08
"966","4","131",381.408561603176,264.5721050175933,19/07/18 17:00:08
"966","4","131",381.25248428636485,264.4392539504557,19/07/18 17:00:09
"966","4","131",381.25248428636485,264.29769097242126,19/07/18 17:00:09
"966","4","131",380.9497094719038,264.18153580136544,19/07/18 17:00:09
"966","4","131",380.9497094719038,264.18153580136544,19/07/18 17:00:09
"966","4","131",380.7724618355215,264.03066482201933,19/07/18 17:00:09
"966","4","131",380.6177841560666,263.899005108758,19/07/18 17:00:09
"966","4","131",380.45740590813983,263.7624931426501,19/07/18 17:00:09
"966","4","131",380.2427811503547,263.57980722333485,19/07/18 17:00:09
"966","4","131",380.01731464229795,263.38789294129106,19/07/18 17:00:09
"966","4","131",379.86983371023547,263.2623590097291,19/07/18 17:00:09
"966","4","131",379.6552301452545,263.07969112946466,19/07/18 17:00:10
"966","4","131",379.4309191235484,262.88876038300367,19/07/18 17:00:10
"966","4","131",379.2530289794152,262.73734250906654,19/07/18 17:00:10
"966","4","131",379.2530289794152,262.73734250906654,19/07/18 17:00:10
"966","4","131",379.13672425339087,262.638345375587,19/07/18 17:00:10
"966","4","131",379.13672425339087,262.638345375587,19/07/18 17:00:10
"966","4","131",378.9956328726591,262.51825015049536,19/07/18 17:00:10
"966","4","131",378.68350696401916,262.2525724665672,19/07/18 17:00:10
"966","4","131",378.5403624209701,262.15145340314757,19/07/18 17:00:10
"966","4","131",378.26144372457384,262.1478616146859,19/07/18 17:00:10
"966","4","131",378.02646620222976,262.144835680733,19/07/18 17:00:11
"966","4","131",377.8497328087348,262.14255978825344,19/07/18 17:00:11
"966","4","131",377.6416611919774,262.1398803363489,19/07/18 17:00:11
"966","4","131",377.3987946746371,262.1367528114967,19/07/18 17:00:11
"966","4","131",377.2060241160996,262.13427039967974,19/07/18 17:00:11
"966","4","131",377.00695650160003,262.1317068972323,19/07/18 17:00:11
"966","4","131",377.00695650160003,262.1317068972323,19/07/18 17:00:11
"966","4","131",376.7142417930196,262.1279374499832,19/07/18 17:00:11
"966","4","131",376.2367691159777,262.12178877341785,19/07/18 17:00:11
"966","4","131",376.2367691159777,262.12178877341785,19/07/18 17:00:11
"966","4","131",376.004869521641,262.1188024756258,19/07/18 17:00:12
"966","4","131",375.763465860165,262.11569378876794,19/07/18 17:00:12
"966","4","131",375.5646293878967,262.1131332628653,19/07/18 17:00:12
"966","4","131",375.3870209707303,262.11084610222775,19/07/18 17:00:12
"966","4","131",375.147035327845,262.1077556759701,19/07/18 17:00:12
"966","4","131",374.6046034732108,262.1007704845796,19/07/18 17:00:12
"966","4","131",374.3074454572529,262.0969438184335,19/07/18 17:00:12
"966","4","131",374.0449911778628,262.0935640512661,19/07/18 17:00:12
"966","4","131",373.7725610282837,262.0900558193673,19/07/18 17:00:12
"966","4","131",373.7725610282837,262.0900558193673,19/07/18 17:00:12
"966","4","131",373.377738394872,262.08497147257583,19/07/18 17:00:13
"966","4","131",373.377738394872,262.08497147257583,19/07/18 17:00:13
"966","4","131",373.2016263700322,262.08270358179993,19/07/18 17:00:13
"966","4","131",372.90306016256903,262.0788587816023,19/07/18 17:00:13
"966","4","131",372.6407866233714,262.0754813419252,19/07/18 17:00:13
"966","4","131",372.0564486130801,262.06795650206965,19/07/18 17:00:13
"966","4","131",371.8555992965347,262.0653700556714,19/07/18 17:00:13
"966","4","131",371.8555992965347,262.0653700556714,19/07/18 17:00:13
"966","4","131",371.3956296289526,262.0594467749229,19/07/18 17:00:13
"966","4","131",371.1099194916849,262.0557675293661,19/07/18 17:00:13
"966","4","131",370.8614980173869,262.05256847029784,19/07/18 17:00:14
"966","4","131",370.64371834059114,262.04976400239946,19/07/18 17:00:14
"966","4","131",370.4923911354203,262.04781527928947,19/07/18 17:00:14
"966","4","131",370.24891969989534,262.04467996457527,19/07/18 17:00:14
"966","4","131",370.24891969989534,262.04467996457527,19/07/18 17:00:14
"966","4","131",369.75452107295627,262.03831332330435,19/07/18 17:00:14
"966","4","131",369.75452107295627,262.03831332330435,19/07/18 17:00:14
"966","4","131",369.49495494522654,262.0349707484441,19/07/18 17:00:14
"966","4","131",369.2648249450315,262.03200723868275,19/07/18 17:00:14
"966","4","131",369.1119022653853,262.0300379697762,19/07/18 17:00:14
"966","4","131",368.92613547847054,262.02764574935344,19/07/18 17:00:15
"966","4","131",368.72152870009666,262.02501091606604,19/07/18 17:00:15
"966","4","131",368.5431944986544,262.0227144091078,19/07/18 17:00:15
"966","4","131",368.3064278362822,262.01966543542113,19/07/18 17:00:15
"966","4","131",368.06039059647014,262.0164970794431,19/07/18 17:00:15
"966","4","131",368.06039059647014,262.0164970794431,19/07/18 17:00:15
"966","4","131",367.87993796742995,262.0141732923351,19/07/18 17:00:15
"966","4","131",367.589270612082,262.0104302099723,19/07/18 17:00:15
"966","4","131",367.31808345222373,262.00693798473134,19/07/18 17:00:15
"966","4","131",367.09621337101396,262.0040808424602,19/07/18 17:00:15
"966","4","131",367.09621337101396,262.0040808424602,19/07/18 17:00:16
"966","4","131",366.6258263324315,261.99802341153304,19/07/18 17:00:16
"966","4","131",366.36805919949535,261.99470400331177,19/07/18 17:00:16
"966","4","131",366.36805919949535,261.99470400331177,19/07/18 17:00:16
"966","4","131",365.95359575668095,261.9893667310854,19/07/18 17:00:16
"966","4","131",365.95359575668095,261.9893667310854,19/07/18 17:00:16
"966","4","131",365.5839790729097,261.9846069750806,19/07/18 17:00:16
"966","4","131",365.3019039662583,261.9809745397993,19/07/18 17:00:16
"966","4","131",365.03689028387925,261.9775618138012,19/07/18 17:00:16
"966","4","131",364.8093350337599,261.9746314605035,19/07/18 17:00:16
"966","4","131",364.8093350337599,261.9746314605035,19/07/18 17:00:17
"966","4","131",364.35911334730383,261.96883370983454,19/07/18 17:00:17
"966","4","131",364.06383107884966,261.965031198714,19/07/18 17:00:17
"966","4","131",363.89338130873773,261.9628362238862,19/07/18 17:00:17
"966","4","131",363.66370233011475,261.9598785221761,19/07/18 17:00:17
"966","4","131",363.4949180328785,261.9577049945526,19/07/18 17:00:17
"966","4","131",363.3126014717878,261.9553572045731,19/07/18 17:00:17
"966","4","131",363.1185510519848,261.95285831128325,19/07/18 17:00:17
"966","4","131",362.94597736683374,261.95063598564093,19/07/18 17:00:17
"966","4","131",362.67480224422087,261.94714391541015,19/07/18 17:00:17
"966","4","131",362.45434389502185,261.9443049527835,19/07/18 17:00:18
"966","4","131",362.22048271700424,261.94129339460653,19/07/18 17:00:18
"966","4","131",361.97228134024937,261.9380971698546,19/07/18 17:00:18
"966","4","131",361.97228134024937,261.9380971698546,19/07/18 17:00:18
"966","4","131",361.7188176943954,261.934833179988,19/07/18 17:00:18
"966","4","131",361.3248676362044,261.92976006982445,19/07/18 17:00:18
"966","4","131",361.3248676362044,261.92976006982445,19/07/18 17:00:18
"966","4","131",361.054679456765,261.9262807090002,19/07/18 17:00:18
"966","4","131",360.82466763244423,261.92331872105416,19/07/18 17:00:18
"966","4","131",360.39723263828034,261.9178144070731,19/07/18 17:00:18
"966","4","131",360.19669300521286,261.91523194863817,19/07/18 17:00:19
"966","4","131",359.9937601535793,261.91261867142003,19/07/18 17:00:19
"966","4","131",359.826940913061,261.91047044890564,19/07/18 17:00:19
"966","4","131",359.826940913061,261.907284080736,19/07/18 17:00:19
"966","4","131",359.3015994565206,261.90370533990995,19/07/18 17:00:19
"966","4","131",359.0722090981425,261.90075135492043,19/07/18 17:00:19
"966","4","131",359.0722090981425,261.90075135492043,19/07/18 17:00:19
"966","4","131",359.0722090981425,261.90075135492043,19/07/18 17:00:19
"966","4","131",358.5645712629556,261.89421422513067,19/07/18 17:00:19
"966","4","131",358.38633798303863,261.891919017794,19/07/18 17:00:19
"966","4","131",358.38633798303863,261.891919017794,19/07/18 17:00:20
"966","4","131",358.0939611648038,261.88815392174354,19/07/18 17:00:20
"966","4","131",357.686306895491,261.882904334965,19/07/18 17:00:20
"966","4","131",357.5348291932213,261.88095367382164,19/07/18 17:00:20
"966","4","131",357.5348291932213,261.88095367382164,19/07/18 17:00:20
"966","4","131",357.294129645853,261.8778540542259,19/07/18 17:00:20
"966","4","131",356.8189727494347,261.87173519923306,19/07/18 17:00:20
"966","4","131",356.5604653920902,261.8684062587376,19/07/18 17:00:20
"966","4","131",356.5604653920902,261.8684062587376,19/07/18 17:00:20
"966","4","131",356.26109839865654,261.8645511463815,19/07/18 17:00:20
"966","4","131",356.0397367652862,261.861700551671,19/07/18 17:00:21
"966","4","131",355.79587602994826,261.8585602237304,19/07/18 17:00:21
"966","4","131",355.5416827571165,261.8552868380586,19/07/18 17:00:21
"966","4","131",355.2727547953673,261.85182370574614,19/07/18 17:00:21
"966","4","131",355.0779104308106,261.8493145883959,19/07/18 17:00:21
"966","4","131",354.8495155722609,261.84637342300164,19/07/18 17:00:21
"966","4","131",354.8495155722609,261.84637342300164,19/07/18 17:00:21
"966","4","131",354.58305532405427,261.8429420687849,19/07/18 17:00:21
"966","4","131",354.37026443440266,261.84020184422457,19/07/18 17:00:21
"966","4","131",354.08330222081287,261.8365064749968,19/07/18 17:00:21
"966","4","131",353.78970936005464,261.8327257193023,19/07/18 17:00:22
"966","4","131",353.28247770523984,261.8261938201191,19/07/18 17:00:22
"966","4","131",353.28247770523984,261.8261938201191,19/07/18 17:00:22
"966","4","131",352.8297261159861,261.8203634905094,19/07/18 17:00:22
"966","4","131",352.6004476334811,261.8174109462067,19/07/18 17:00:22
"966","4","131",352.4240443685909,261.8151393049735,19/07/18 17:00:22
"966","4","131",352.19488094786584,261.8121882423842,19/07/18 17:00:22
"966","4","131",352.000511787281,261.80968524449514,19/07/18 17:00:22
"966","4","131",352.000511787281,261.80968524449514,19/07/18 17:00:22
"966","4","131",351.4615000889589,261.8027440963263,19/07/18 17:00:23
"966","4","131",351.2567737375602,261.8001077232317,19/07/18 17:00:23
"966","4","131",350.9897469330626,261.79666907316,19/07/18 17:00:23
"966","4","131",350.7957386890778,261.7941707229912,19/07/18 17:00:23
"966","4","131",350.7957386890778,261.7941707229912,19/07/18 17:00:23
"966","4","131",350.4481163778053,261.78969420053943,19/07/18 17:00:23
"966","4","131",350.2393546590952,261.7870058618149,19/07/18 17:00:23
"966","4","131",349.99785662036953,261.78389595960965,19/07/18 17:00:23
"966","4","131",349.8457344718543,261.78193699957984,19/07/18 17:00:23
"966","4","131",349.6418579894584,261.77931157071276,19/07/18 17:00:23
"966","4","131",349.4220352974207,261.77648079379077,19/07/18 17:00:24
"966","4","131",349.2676416839978,261.7744925828662,19/07/18 17:00:24
"966","4","131",349.02972527241604,261.7714288032307,19/07/18 17:00:24
"966","4","131",348.77668152040343,261.76817022056656,19/07/18 17:00:24
"966","4","131",348.56438159186024,261.7654363183807,19/07/18 17:00:24
"966","4","131",348.40688341794356,261.7634081283342,19/07/18 17:00:24
"966","4","131",348.40688341794356,261.7634081283342,19/07/18 17:00:24
"966","4","131",348.2391410778221,261.76124801856184,19/07/18 17:00:24
"966","4","131",348.0236094672547,261.75847250024066,19/07/18 17:00:24
"966","4","131",347.77360612891005,261.7552530706447,19/07/18 17:00:24
"966","4","131",347.4971112052891,261.75169249442945,19/07/18 17:00:25
"966","4","131",347.2479022728677,261.7484832948326,19/07/18 17:00:25
"966","4","131",347.08192929422455,261.7463459700948,19/07/18 17:00:25
"966","4","131",346.82473340814977,261.7430339181315,19/07/18 17:00:25
"966","4","131",346.54206488719893,261.73939384113004,19/07/18 17:00:25
"966","4","131",346.260344598638,261.7357659750352,19/07/18 17:00:25
"966","4","131",346.02293109673013,261.7327086716424,19/07/18 17:00:25
"966","4","131",345.7953207142136,261.7297776083747,19/07/18 17:00:25
"966","4","131",345.517616509396,261.72620145958473,19/07/18 17:00:25
"966","4","131",345.2575411497318,261.7228523270666,19/07/18 17:00:25
"966","4","131",345.2575411497318,261.7228523270666,19/07/18 17:00:26
"966","4","131",344.94981502354017,261.7188895695904,19/07/18 17:00:26
"966","4","131",344.94981502354017,261.7188895695904,19/07/18 17:00:26
"966","4","131",344.7024989367953,261.7157047452016,19/07/18 17:00:26
"966","4","131",344.5086358368505,261.71320826413194,19/07/18 17:00:26
"966","4","131",344.32929016762483,261.71089873195035,19/07/18 17:00:26
"966","4","131",344.14729558030547,261.708555088203,19/07/18 17:00:26
"966","4","131",343.85836653837123,261.7048343910519,19/07/18 17:00:26
"966","4","131",343.6799331809769,261.7025366072083,19/07/18 17:00:26
"966","4","131",343.484813039739,261.700023938531,19/07/18 17:00:26
"966","4","131",343.21348534946594,261.69652990360305,19/07/18 17:00:27
"966","4","131",342.8715618390333,261.69212676772355,19/07/18 17:00:27
"966","4","131",342.71927773138924,261.69016572205754,19/07/18 17:00:27
"966","4","131",342.4585434341564,261.68680810404027,19/07/18 17:00:27
"966","4","131",342.4585434341564,261.68680810404027,19/07/18 17:00:27
"966","4","131",342.20046138659535,261.6834846404913,19/07/18 17:00:27
"966","4","131",342.00022014966356,261.6809060246665,19/07/18 17:00:27
"966","4","131",341.83378225084897,261.6787627128976,19/07/18 17:00:27
"966","4","131",341.3571098512584,261.6726243419423,19/07/18 17:00:27
"966","4","131",341.3571098512584,261.6726243419423,19/07/18 17:00:27
"966","4","131",341.05726529227815,261.6687630797137,19/07/18 17:00:28
"966","4","131",340.77716028609166,261.6651560144926,19/07/18 17:00:28
"966","4","131",340.38945170519105,261.6601632792426,19/07/18 17:00:28
"966","4","131",340.16390876414573,261.65725883954843,19/07/18 17:00:28
"966","4","131",339.96366269642436,261.6546801615149,19/07/18 17:00:28
"966","4","131",339.96366269642436,261.6546801615149,19/07/18 17:00:28
"966","4","131",339.50948459842425,261.6488314619726,19/07/18 17:00:28
"966","4","131",339.30820124637455,261.64623942626196,19/07/18 17:00:28
"966","4","131",339.09376708573916,261.64347804040324,19/07/18 17:00:28
"966","4","131",338.8440955924944,261.64026288415795,19/07/18 17:00:28
"966","4","131",338.6061578077336,261.63719882928837,19/07/18 17:00:29
"966","4","131",338.395021601981,261.63447991299677,19/07/18 17:00:29
"966","4","131",338.395021601981,261.63447991299677,19/07/18 17:00:29
"966","4","131",338.2067054489345,261.6320548629933,19/07/18 17:00:29
"966","4","131",337.8723168758114,261.62774875861885,19/07/18 17:00:29
"966","4","131",337.8723168758114,261.62774875861885,19/07/18 17:00:29
"966","4","131",337.7130985792321,261.6256984176129,19/07/18 17:00:29
"966","4","131",337.5562682522779,261.62367882779665,19/07/18 17:00:29
"966","4","131",337.25768637867407,261.6198338258576,19/07/18 17:00:29
"966","4","131",336.9939592368333,261.61643766734494,19/07/18 17:00:29
"966","4","131",336.5026780483257,261.61011117103214,19/07/18 17:00:30
"966","4","131",336.2084380087545,261.6063220812624,19/07/18 17:00:30
"966","4","131",335.96610308710456,261.6032014020584,19/07/18 17:00:30
"966","4","131",335.96610308710456,261.6032014020584,19/07/18 17:00:30
"966","4","131",335.5193482889494,261.59744829640454,19/07/18 17:00:30
"966","4","131",335.5193482889494,261.59744829640454,19/07/18 17:00:30
"966","4","131",335.0345186440103,261.59120488014355,19/07/18 17:00:30
"966","4","131",334.8834682608461,261.5892597218218,19/07/18 17:00:30
"966","4","131",334.6474061097896,261.5862198205123,19/07/18 17:00:30
"966","4","131",334.4091543621306,261.58315172257096,19/07/18 17:00:30
"966","4","131",334.4091543621306,261.58315172257096,19/07/18 17:00:31
"966","4","131",334.16893958636314,261.580058345644,19/07/18 17:00:31
"966","4","131",333.7383814951153,261.5745138138352,19/07/18 17:00:31
"966","4","131",333.4622928358136,261.5709584693076,19/07/18 17:00:31
"966","4","131",333.21869041632834,261.5678214678414,19/07/18 17:00:31
"966","4","131",333.21869041632834,261.5678214678414,19/07/18 17:00:31
"966","4","131",332.75998873330946,261.561914515623,19/07/18 17:00:31
"966","4","131",332.75998873330946,261.561914515623,19/07/18 17:00:31
"966","4","131",332.55492400150234,261.559273785019,19/07/18 17:00:31
"966","4","131",332.1506742804766,261.55406804046913,19/07/18 17:00:31
"966","4","131",331.8813070602763,261.5505992515856,19/07/18 17:00:32
"966","4","131",331.8813070602763,261.5505992515856,19/07/18 17:00:32
"966","4","131",331.67273173641826,261.5479133131695,19/07/18 17:00:32
"966","4","131",331.22376224234637,261.5421316876661,19/07/18 17:00:32
"966","4","131",331.04400423200445,261.5398168455426,19/07/18 17:00:32
"966","4","131",330.86397126240684,261.53749846261854,19/07/18 17:00:32
"966","4","131",330.65203353216236,261.5347692246581,19/07/18 17:00:32
"966","4","131",330.48394832961054,261.5326046996588,19/07/18 17:00:32
"966","4","131",330.2156081297435,261.5291491362773,19/07/18 17:00:32
"966","4","131",329.9562810358897,261.5258096395869,19/07/18 17:00:32
"966","4","131",329.7573795999769,261.5232482771119,19/07/18 17:00:33
"966","4","131",329.5532432730281,261.52061950208457,19/07/18 17:00:33
"966","4","131",329.5532432730281,261.52061950208457,19/07/18 17:00:33
"966","4","131",329.26091545664616,261.5168550370577,19/07/18 17:00:33
"966","4","131",328.78826942046175,261.51076851578404,19/07/18 17:00:33
"966","4","131",328.78826942046175,261.51076851578404,19/07/18 17:00:33
"966","4","131",328.3941434828679,261.5056931407253,19/07/18 17:00:33
"966","4","131",328.3941434828679,261.5056931407253,19/07/18 17:00:33
"966","4","131",327.9407673517769,261.49985476854914,19/07/18 17:00:33
"966","4","131",327.66798153696135,261.4963419565547,19/07/18 17:00:33
"966","4","131",327.48385502481085,261.4939708588464,19/07/18 17:00:34
"966","4","131",327.48385502481085,261.4939708588464,19/07/18 17:00:34
"966","4","131",326.9746155760091,261.487413104203,19/07/18 17:00:34
"966","4","131",326.9746155760091,261.487413104203,19/07/18 17:00:34
"966","4","131",326.6139000362372,261.48276797309325,19/07/18 17:00:34
