OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"16","4","130",330.39738577739405,288.747303212895,19/07/18 17:00:00
"16","4","130",330.6606316969297,288.8197756610939,19/07/18 17:00:00
"16","4","130",330.8799629256571,288.8801582536916,19/07/18 17:00:00
"16","4","130",331.0267864370206,288.9205792385275,19/07/18 17:00:00
"16","4","130",331.28616079281386,288.99198583277786,19/07/18 17:00:00
"16","4","130",331.54737011369673,289.0638975988183,19/07/18 17:00:00
"16","4","130",331.82284592808793,289.1397369764,19/07/18 17:00:00
"16","4","130",332.0360667028228,289.1984373413635,19/07/18 17:00:00
"16","4","130",332.18475573119906,289.2393719090322,19/07/18 17:00:00
"16","4","130",332.341782684229,289.2826019341712,19/07/18 17:00:00
"16","4","130",332.53569889767175,289.33598769133107,19/07/18 17:00:01
"16","4","130",332.69707094525137,289.3804139349727,19/07/18 17:00:01
"16","4","130",332.8835848009103,289.43176179923,19/07/18 17:00:01
"16","4","130",333.0759571595313,289.48472252819266,19/07/18 17:00:01
"16","4","130",333.3020283678736,289.5469606588529,19/07/18 17:00:01
"16","4","130",333.54922088246354,289.6150135530454,19/07/18 17:00:01
"16","4","130",333.768424032571,289.6753608851872,19/07/18 17:00:01
"16","4","130",334.0177988739678,289.74401458096764,19/07/18 17:00:01
"16","4","130",334.25903083148575,289.81042651463014,19/07/18 17:00:01
"16","4","130",334.42318772064294,289.85561943411363,19/07/18 17:00:01
"16","4","130",334.5894321195744,289.90138705175104,19/07/18 17:00:02
"16","4","130",334.74025267908974,289.9429084367969,19/07/18 17:00:02
"16","4","130",334.99219429891474,290.01226877493286,19/07/18 17:00:02
"16","4","109",335.16853685015036,290.03112500000043,19/07/18 17:00:02
"16","4","109",335.4650958063337,290.03112500000043,19/07/18 17:00:02
"16","4","109",335.63943502752863,290.03112500000043,19/07/18 17:00:02
"16","4","109",335.850874237169,290.03112500000043,19/07/18 17:00:02
"16","4","109",336.0282253465916,290.03112500000043,19/07/18 17:00:02
"16","4","109",336.2409616119111,290.03112500000043,19/07/18 17:00:02
"16","4","109",336.42409922274845,290.03112500000043,19/07/18 17:00:02
"16","4","109",336.6314895440307,290.03112500000043,19/07/18 17:00:03
"16","4","109",336.86241305522594,290.03112500000043,19/07/18 17:00:03
"16","4","109",337.0405439334945,290.03112500000043,19/07/18 17:00:03
"16","4","109",337.27483706985595,290.03112500000043,19/07/18 17:00:03
"16","4","109",337.53329563346085,290.03112500000043,19/07/18 17:00:03
"16","4","109",337.7753530216816,290.03112500000043,19/07/18 17:00:03
"16","4","109",338.0752036037011,290.03112500000043,19/07/18 17:00:03
"16","4","109",338.3403782393155,290.03112500000043,19/07/18 17:00:03
"16","4","109",338.5144408498115,290.03112500000043,19/07/18 17:00:03
"16","4","109",338.7405412984104,290.03112500000043,19/07/18 17:00:03
"16","4","109",338.92024328324635,290.03112500000043,19/07/18 17:00:04
"16","4","109",339.16368041191663,290.03112500000043,19/07/18 17:00:04
"16","4","109",339.4489849699834,290.03112500000043,19/07/18 17:00:04
"16","4","109",339.64197752872934,290.03112500000043,19/07/18 17:00:04
"16","4","109",339.8275183520221,290.03112500000043,19/07/18 17:00:04
"16","4","109",340.0774155918655,290.03112500000043,19/07/18 17:00:04
"16","4","109",340.2638513899961,290.03112500000043,19/07/18 17:00:04
"16","4","109",340.499617066118,290.03112500000043,19/07/18 17:00:04
"16","4","109",340.6831536386383,290.03112500000043,19/07/18 17:00:04
"16","4","109",340.86769915547967,290.03112500000043,19/07/18 17:00:04
"16","4","109",341.0546988384594,290.03112500000043,19/07/18 17:00:05
"16","4","109",341.2154731124719,290.03112500000043,19/07/18 17:00:05
"16","4","109",341.4166833967148,290.03112500000043,19/07/18 17:00:05
"16","4","109",341.59434384116815,290.03112500000043,19/07/18 17:00:05
"16","4","109",341.74849989312406,290.03112500000043,19/07/18 17:00:05
"16","4","109",342.0190604306829,290.03112500000043,19/07/18 17:00:05
"16","4","109",342.31541468196804,290.03112500000043,19/07/18 17:00:05
"16","4","109",342.50235328198977,290.03112500000043,19/07/18 17:00:05
"16","4","109",342.78129106888997,290.03112500000043,19/07/18 17:00:05
"16","4","109",343.05201003369956,290.03112500000043,19/07/18 17:00:05
"16","4","109",343.3237776449599,290.03112500000043,19/07/18 17:00:06
"16","4","109",343.56963995143605,290.03112500000043,19/07/18 17:00:06
"16","4","109",343.8613489201157,290.03112500000043,19/07/18 17:00:06
"16","4","109",344.1490554226251,290.03112500000043,19/07/18 17:00:06
"16","4","109",344.4260395319705,290.03112500000043,19/07/18 17:00:06
"16","4","109",344.6771654530796,290.03112500000043,19/07/18 17:00:06
"16","4","109",344.9316601298392,290.03112500000043,19/07/18 17:00:06
"16","4","109",345.1852234109323,290.03112500000043,19/07/18 17:00:06
"16","4","109",345.467964763931,290.03112500000043,19/07/18 17:00:06
"16","4","109",345.743294199184,290.03112500000043,19/07/18 17:00:06
"16","4","109",345.9085262639207,290.03112500000043,19/07/18 17:00:07
"16","4","109",346.1351012477061,290.03112500000043,19/07/18 17:00:07
"16","4","109",346.4266886612149,290.03112500000043,19/07/18 17:00:07
"16","4","109",346.6811413725455,290.03112500000043,19/07/18 17:00:07
"16","4","109",346.9727445403265,290.03112500000043,19/07/18 17:00:07
"16","4","109",347.17010043791885,290.03112500000043,19/07/18 17:00:07
"16","4","109",347.37903719147585,290.03112500000043,19/07/18 17:00:07
"16","4","122",347.54162823946035,290.0120049907769,19/07/18 17:00:07
"16","4","122",347.74943017667,289.9773553689354,19/07/18 17:00:07
"16","4","122",347.96197952926894,289.9419141464468,19/07/18 17:00:07
"16","4","122",348.1899349335645,289.90390406501234,19/07/18 17:00:08
"16","4","122",348.4235545396093,289.86494951476647,19/07/18 17:00:08
"16","4","122",348.6292333608261,289.83065390871167,19/07/18 17:00:08
"16","4","122",348.844026937181,289.7948384765043,19/07/18 17:00:08
"16","4","122",349.0905691008526,289.7537291738004,19/07/18 17:00:08
"16","4","122",349.3491840615015,289.71060681070134,19/07/18 17:00:08
"16","4","122",349.6114407937181,289.6668772058732,19/07/18 17:00:08
"16","4","122",349.89220182857554,289.62006212890003,19/07/18 17:00:08
"16","4","122",350.0560387251011,289.5927433917192,19/07/18 17:00:08
"16","4","122",350.308629199432,289.5506255725407,19/07/18 17:00:08
"16","4","122",350.47070000380006,289.5236013197435,19/07/18 17:00:09
"16","4","122",350.7302554520587,289.4803221364508,19/07/18 17:00:09
"16","4","122",350.99779644069116,289.4357114162251,19/07/18 17:00:09
"16","4","122",351.20541144652566,289.4010929639749,19/07/18 17:00:09
"16","4","122",351.39572090368415,289.36936009944077,19/07/18 17:00:09
"16","4","122",351.6020530280827,289.33495555932836,19/07/18 17:00:09
"16","4","122",351.81097703632486,289.3001188394382,19/07/18 17:00:09
"16","4","122",352.0006032423836,289.2684999025822,19/07/18 17:00:09
"16","4","122",352.14981642478585,289.24361957464384,19/07/18 17:00:09
"16","4","122",352.4093268173234,289.2003479040997,19/07/18 17:00:09
"16","4","122",352.6556223271456,289.1592797293214,19/07/18 17:00:10
"16","4","122",352.925581591101,289.1142657774099,19/07/18 17:00:10
"16","4","122",353.1644441293632,289.0744370023079,19/07/18 17:00:10
"16","4","122",353.40456055639925,289.03439914940594,19/07/18 17:00:10
"16","4","122",353.6538388802048,288.992833609791,19/07/18 17:00:10
"16","4","122",353.94186715524665,288.94480676777073,19/07/18 17:00:10
"16","4","122",354.16744949741036,288.90719237901646,19/07/18 17:00:10
"16","4","122",354.31592669917467,288.8824347710639,19/07/18 17:00:10
"16","4","122",354.5574558127709,288.84216136186376,19/07/18 17:00:10
"16","4","122",354.71293511057513,288.8162361999262,19/07/18 17:00:10
"16","4","122",354.97550391781635,288.7724545586169,19/07/18 17:00:11
"16","4","122",355.2199465998889,288.73169533081824,19/07/18 17:00:11
"16","4","122",355.4193349487147,288.6984486201321,19/07/18 17:00:11
"16","4","122",355.62314097131815,288.6644652910686,19/07/18 17:00:11
"16","4","122",355.78719997703024,288.63710951862515,19/07/18 17:00:11
"16","4","122",355.97619521473393,288.60559579163964,19/07/18 17:00:11
"16","4","122",356.16471569422094,288.57416122749976,19/07/18 17:00:11
"16","4","122",356.42846584735133,288.5301826044449,19/07/18 17:00:11
"16","4","122",356.42846584735133,288.5301826044449,19/07/18 17:00:11
"16","4","122",356.704051604616,288.4842304713592,19/07/18 17:00:11
"16","4","122",356.9166838965885,288.44877541926934,19/07/18 17:00:12
"16","4","122",357.08899964804255,288.42004288816116,19/07/18 17:00:12
"16","4","122",357.3825563767988,288.3710942124317,19/07/18 17:00:12
"16","4","122",357.5397864326144,288.34487712297965,19/07/18 17:00:12
