OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1137","5","157",379.3144720655097,271.1054259206952,19/07/18 17:00:05
"1137","5","157",379.18921133857657,270.72197892419996,19/07/18 17:00:05
"1137","5","157",379.11686746012776,270.500520502353,19/07/18 17:00:05
"1137","5","157",379.02944733161615,270.2329108011184,19/07/18 17:00:05
"1137","5","157",378.978548887054,270.07710094617426,19/07/18 17:00:05
"1137","5","157",378.978548887054,270.07710094617426,19/07/18 17:00:05
"1137","5","157",378.813343138665,269.57137461379125,19/07/18 17:00:05
"1137","5","157",378.7639970461261,269.42031680472303,19/07/18 17:00:05
"1137","5","157",378.7639970461261,269.42031680472303,19/07/18 17:00:05
"1137","5","157",378.6712422428057,269.13637664554835,19/07/18 17:00:05
"1137","5","157",378.5322141824598,268.71078521339376,19/07/18 17:00:06
"1137","5","157",378.5322141824598,268.71078521339376,19/07/18 17:00:06
"1137","5","157",378.4039467956533,268.3181342570768,19/07/18 17:00:06
"1137","5","157",378.3369126805102,268.1129300343033,19/07/18 17:00:06
"1137","5","157",378.25518629810557,267.8627499767965,19/07/18 17:00:06
"1137","5","157",378.25518629810557,267.8627499767965,19/07/18 17:00:06
"1137","5","157",378.25518629810557,267.8627499767965,19/07/18 17:00:06
"1137","5","157",378.167753409879,267.59510121563875,19/07/18 17:00:06
"1137","5","157",378.0839158708142,267.3384585045908,19/07/18 17:00:06
"1137","5","157",378.0228728373239,267.1515941264101,19/07/18 17:00:06
"1137","5","157",377.89147705111,266.7493665423182,19/07/18 17:00:07
"1137","5","157",377.8065059862584,266.4892538924552,19/07/18 17:00:07
"1137","5","157",377.71430969312377,266.20702343957464,19/07/18 17:00:07
"1137","5","157",377.6250306647166,265.93372329090926,19/07/18 17:00:07
"1137","5","157",377.5646779762336,265.7489721905778,19/07/18 17:00:07
"1137","5","157",377.4800862343289,265.49002072066514,19/07/18 17:00:07
"1137","5","157",377.4033261352574,265.25504340446787,19/07/18 17:00:07
"1137","5","157",377.4033261352574,265.09193419544937,19/07/18 17:00:07
"1137","5","157",377.28033237706205,264.8785360320267,19/07/18 17:00:07
"1137","5","157",377.19049111634905,264.60351478294723,19/07/18 17:00:07
"1137","5","157",377.19049111634905,264.60351478294723,19/07/18 17:00:08
"1137","5","157",377.1367083897798,264.4388755901912,19/07/18 17:00:08
"1137","5","157",377.07071785996783,264.2368659813291,19/07/18 17:00:08
"1137","5","157",377.07071785996783,264.2368659813291,19/07/18 17:00:08
"1137","5","157",377.01518684585164,264.0668749466565,19/07/18 17:00:08
"1137","5","132",377.22232666142804,263.7449209261633,19/07/18 17:00:08
"1137","5","132",377.22232666142804,263.7449209261633,19/07/18 17:00:08
"1137","5","132",377.22232666142804,263.7449209261633,19/07/18 17:00:08
"1137","5","132",377.51595976712736,263.52575503024656,19/07/18 17:00:08
"1137","5","132",377.51595976712736,263.52575503024656,19/07/18 17:00:08
"1137","5","132",377.92053246251135,263.22378452512896,19/07/18 17:00:09
"1137","5","132",377.92053246251135,263.22378452512896,19/07/18 17:00:09
"1137","5","132",378.14019396265354,263.05983056849857,19/07/18 17:00:09
"1137","5","132",378.2940912159757,262.94496263041935,19/07/18 17:00:09
"1137","5","132",378.51081592536445,262.7832006758626,19/07/18 17:00:09
"1137","5","180",378.73336443601335,262.85549065338836,19/07/18 17:00:09
"1137","5","180",378.951044134953,263.0013961879019,19/07/18 17:00:09
"1137","5","180",379.22695911143126,263.1863354464522,19/07/18 17:00:09
"1137","5","180",379.22695911143126,263.1863354464522,19/07/18 17:00:09
"1137","5","180",379.54215716031933,263.3976052158641,19/07/18 17:00:09
"1137","5","180",379.54215716031933,263.3976052158641,19/07/18 17:00:10
"1137","5","180",379.96117516434725,263.678463036535,19/07/18 17:00:10
"1137","5","180",379.96117516434725,263.678463036535,19/07/18 17:00:10
"1137","5","180",380.316287745117,263.9164865691017,19/07/18 17:00:10
"1137","5","180",380.316287745117,263.9164865691017,19/07/18 17:00:10
"1137","5","180",380.7610757075752,264.21461738113317,19/07/18 17:00:10
"1137","5","180",380.98929323427825,264.36758617142993,19/07/18 17:00:10
"1137","5","180",381.2041993984015,264.51163267139935,19/07/18 17:00:10
"1137","5","180",381.3802377448443,264.62962699589417,19/07/18 17:00:10
"1137","5","180",381.3802377448443,264.62962699589417,19/07/18 17:00:10
"1137","5","180",381.7350499068406,264.867449164889,19/07/18 17:00:11
"1137","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:11
"1137","4","131",381.6325689412827,264.7312197202517,19/07/18 17:00:11
"1137","4","131",381.6325689412827,264.7312197202517,19/07/18 17:00:11
"1137","4","131",381.4778328038023,264.5749584424874,19/07/18 17:00:11
"1137","4","131",381.17598484105326,264.2701353473931,19/07/18 17:00:11
"1137","4","131",381.01684062938824,264.10942254772976,19/07/18 17:00:11
"1137","4","131",380.8896440150175,263.980972233456,19/07/18 17:00:11
"1137","4","131",380.7156472298054,263.80526046743387,19/07/18 17:00:11
"1137","4","131",380.5904577310827,263.67883705173006,19/07/18 17:00:11
"1137","4","131",380.5904577310827,263.67883705173006,19/07/18 17:00:12
"1137","4","131",380.2361645950038,263.3210518630321,19/07/18 17:00:12
"1137","4","131",380.04653845912514,263.12955669731065,19/07/18 17:00:12
"1137","4","131",380.04653845912514,263.12955669731065,19/07/18 17:00:12
"1137","4","131",379.70804190390186,262.78772378678764,19/07/18 17:00:12
"1137","4","131",379.5857730100224,262.66424976255814,19/07/18 17:00:12
"1137","4","131",379.5857730100224,262.66424976255814,19/07/18 17:00:12
"1137","4","131",379.2542619835952,262.329471232953,19/07/18 17:00:12
"1137","4","131",379.06144740275533,262.13475619570164,19/07/18 17:00:12
"1137","4","131",378.8896280947652,261.9612433689742,19/07/18 17:00:12
"1137","4","131",378.72113861901954,261.79109319462856,19/07/18 17:00:13
"1137","4","131",378.6143877050551,261.6832901016329,19/07/18 17:00:13
"1137","4","131",378.33843903859236,261.6246876741542,19/07/18 17:00:13
"1137","4","131",378.1271045066161,261.61647083623217,19/07/18 17:00:13
"1137","4","131",377.9712392962726,261.61041068525213,19/07/18 17:00:13
"1137","4","131",377.7145558886349,261.6004306505739,19/07/18 17:00:13
"1137","4","131",377.7145558886349,261.6004306505739,19/07/18 17:00:13
"1137","4","131",377.3504156308104,261.5862726166197,19/07/18 17:00:13
"1137","4","131",377.2000684904375,261.5804270121511,19/07/18 17:00:13
"1137","4","131",377.0200909544804,261.57342935668646,19/07/18 17:00:13
"1137","4","131",377.0200909544804,261.57342935668646,19/07/18 17:00:14
"1137","4","131",376.75246892869376,261.5630240207024,19/07/18 17:00:14
"1137","4","131",376.5107875144418,261.5536272742687,19/07/18 17:00:14
"1137","4","131",376.0636765758654,261.5362432808386,19/07/18 17:00:14
"1137","4","131",376.0636765758654,261.5362432808386,19/07/18 17:00:14
"1137","4","131",375.8887065355731,261.52944032039085,19/07/18 17:00:14
"1137","4","131",375.5540179070491,261.51642738687167,19/07/18 17:00:14
"1137","4","131",375.2963282004966,261.5064082265711,19/07/18 17:00:14
"1137","4","131",375.11603737646374,261.4993983902417,19/07/18 17:00:14
"1137","4","131",374.93119845909774,261.492211720787,19/07/18 17:00:14
"1137","4","131",374.65837648040434,261.4816042069107,19/07/18 17:00:15
"1137","4","131",374.41065953694306,261.4719727947798,19/07/18 17:00:15
"1137","4","131",374.41065953694306,261.4719727947798,19/07/18 17:00:15
"1137","4","131",374.10522174901814,261.4600971548871,19/07/18 17:00:15
"1137","4","131",373.86102165716335,261.45060248046474,19/07/18 17:00:15
"1137","4","131",373.58363743887907,261.4398175834465,19/07/18 17:00:15
"1137","4","131",373.2903201028382,261.4284131954015,19/07/18 17:00:15
"1137","4","131",373.00337449929697,261.4172565448784,19/07/18 17:00:15
"1137","4","131",373.00337449929697,261.4056648696104,19/07/18 17:00:15
"1137","4","131",372.5256058523356,261.3986805577949,19/07/18 17:00:15
"1137","4","131",372.5256058523356,261.3986805577949,19/07/18 17:00:16
"1137","4","131",372.13936316562297,261.38366316557983,19/07/18 17:00:16
"1137","4","131",371.9627406305931,261.3767959549534,19/07/18 17:00:16
"1137","4","131",371.9627406305931,261.3767959549534,19/07/18 17:00:16
"1137","4","131",371.47228336236594,261.35772662518985,19/07/18 17:00:16
"1137","4","131",371.47228336236594,261.35772662518985,19/07/18 17:00:16
"1137","4","131",371.26725360616496,261.3497549214643,19/07/18 17:00:16
"1137","4","131",371.0751904039579,261.34228736664227,19/07/18 17:00:16
"1137","4","131",370.85706229020866,261.3338063893966,19/07/18 17:00:16
"1137","4","131",370.3627768750377,261.31458821853886,19/07/18 17:00:16
"1137","4","131",370.3627768750377,261.31458821853886,19/07/18 17:00:17
"1137","4","131",369.94433266531286,261.2983188080523,19/07/18 17:00:17
"1137","4","131",369.7091114328351,261.2891732381115,19/07/18 17:00:17
"1137","4","131",369.7091114328351,261.2891732381115,19/07/18 17:00:17
"1137","4","131",369.53168655705423,261.2822748319022,19/07/18 17:00:17
"1137","4","131",369.13764677841925,261.2669542831704,19/07/18 17:00:17
"1137","4","131",369.13764677841925,261.2669542831704,19/07/18 17:00:17
"1137","4","131",368.79177855608623,261.2535066790391,19/07/18 17:00:17
"1137","4","131",368.79177855608623,261.2535066790391,19/07/18 17:00:17
"1137","4","131",368.4212559826244,261.2391004960831,19/07/18 17:00:17
"1137","4","131",368.4212559826244,261.2391004960831,19/07/18 17:00:18
"1137","4","131",368.12692877293324,261.2276568434275,19/07/18 17:00:18
"1137","4","131",367.8840469384394,261.21821342379525,19/07/18 17:00:18
"1137","4","131",367.40539167019654,261.1996029642414,19/07/18 17:00:18
"1137","4","131",367.40539167019654,261.1996029642414,19/07/18 17:00:18
"1137","4","131",367.40539167019654,261.1996029642414,19/07/18 17:00:18
"1137","4","131",367.21175981357277,261.1920744190125,19/07/18 17:00:18
"1137","4","131",367.0118495725054,261.184301765701,19/07/18 17:00:18
"1137","4","131",366.5493253125827,261.16631849130073,19/07/18 17:00:18
"1137","4","131",366.2801674208841,261.15585343975033,19/07/18 17:00:19
"1137","4","131",366.2801674208841,261.15585343975033,19/07/18 17:00:19
"1137","4","131",365.9905632036119,261.14459342042176,19/07/18 17:00:19
"1137","4","131",365.6269324872004,261.1304551978025,19/07/18 17:00:19
"1137","4","131",365.36037552008173,261.1200912720621,19/07/18 17:00:19
"1137","4","131",365.36037552008173,261.1200912720621,19/07/18 17:00:19
"1137","4","131",364.9814399703828,261.10535798656616,19/07/18 17:00:19
"1137","4","131",364.9814399703828,261.10535798656616,19/07/18 17:00:19
"1137","4","131",364.5987766447379,261.0904797624723,19/07/18 17:00:19
"1137","4","131",364.38890513512985,261.08231980790754,19/07/18 17:00:19
"1137","4","131",364.38890513512985,261.08231980790754,19/07/18 17:00:20
"1137","4","131",364.0128809958915,261.0676997201349,19/07/18 17:00:20
"1137","4","131",363.7207690744945,261.0563421994744,19/07/18 17:00:20
"1137","4","131",363.44868532253435,261.04576338838206,19/07/18 17:00:20
"1137","4","131",363.2202358919799,261.0368811109488,19/07/18 17:00:20
"1137","4","131",362.9611958248463,261.026809447662,19/07/18 17:00:20
"1137","4","131",362.9611958248463,261.026809447662,19/07/18 17:00:20
"1137","4","131",362.69243387853925,261.0163597907519,19/07/18 17:00:20
"1137","4","131",362.4521952612603,261.0070191412976,19/07/18 17:00:20
"1137","4","131",361.95491127447457,260.98768438382837,19/07/18 17:00:20
"1137","4","131",361.7110819443035,260.9782041248858,19/07/18 17:00:21
"1137","4","131",361.7110819443035,260.9782041248858,19/07/18 17:00:21
"1137","4","131",361.55034041710456,260.9719543792149,19/07/18 17:00:21
"1137","4","131",361.26794383614657,260.960974597947,19/07/18 17:00:21
"1137","4","131",361.11590554697784,260.95506324040235,19/07/18 17:00:21
"1137","4","131",361.11590554697784,260.95506324040235,19/07/18 17:00:21
"1137","4","131",360.6783165697934,260.938049467649,19/07/18 17:00:21
"1137","4","131",360.4304428863888,260.9284119613569,19/07/18 17:00:21
"1137","4","131",360.4304428863888,260.9284119613569,19/07/18 17:00:21
"1137","4","131",359.9715209603887,260.9105687482789,19/07/18 17:00:21
"1137","4","131",359.9715209603887,260.9105687482789,19/07/18 17:00:22
"1137","4","131",359.7974606035789,260.9038011569762,19/07/18 17:00:22
"1137","4","131",359.3303213740684,260.885638449254,19/07/18 17:00:22
"1137","4","131",359.3303213740684,260.885638449254,19/07/18 17:00:22
"1137","4","131",358.8962059742746,260.86875973167673,19/07/18 17:00:22
"1137","4","131",358.60515263932507,260.8574433696153,19/07/18 17:00:22
"1137","4","131",358.3169747080522,260.84623880530756,19/07/18 17:00:22
"1137","4","131",358.1508011885767,260.8397778598876,19/07/18 17:00:22
"1137","4","131",357.8635884419884,260.8286108226515,19/07/18 17:00:22
"1137","4","131",357.6913659953181,260.82191469061104,19/07/18 17:00:22
"1137","4","131",357.6913659953181,260.82191469061104,19/07/18 17:00:23
"1137","4","131",357.39768964208145,260.81049634372044,19/07/18 17:00:23
"1137","4","131",357.099264781933,260.7988933714811,19/07/18 17:00:23
"1137","4","131",356.9459596950476,260.7929327599342,19/07/18 17:00:23
"1137","4","131",356.4605468655906,260.77405956156196,19/07/18 17:00:23
"1137","4","131",356.4605468655906,260.77405956156196,19/07/18 17:00:23
"1137","4","131",356.22454051657525,260.7648834657281,19/07/18 17:00:23
"1137","4","131",355.9273566008099,260.7533287422949,19/07/18 17:00:23
"1137","4","131",355.4979131953048,260.73663167520084,19/07/18 17:00:23
"1137","4","131",355.4979131953048,260.73663167520084,19/07/18 17:00:23
"1137","4","131",355.02808772612565,260.71836452455693,19/07/18 17:00:24
"1137","4","131",354.84586737812367,260.71127966695406,19/07/18 17:00:24
"1137","4","131",354.84586737812367,260.71127966695406,19/07/18 17:00:24
"1137","4","131",354.6132174552703,260.70223407137263,19/07/18 17:00:24
"1137","4","131",354.1906594239742,260.6858047125578,19/07/18 17:00:24
"1137","4","131",353.92728248078527,260.6755644284247,19/07/18 17:00:24
"1137","4","131",353.92728248078527,260.6755644284247,19/07/18 17:00:24
"1137","4","131",353.74834420210465,260.66860718002704,19/07/18 17:00:24
"1137","4","131",353.3632560163997,260.65363467563776,19/07/18 17:00:24
"1137","4","131",353.3632560163997,260.65363467563776,19/07/18 17:00:24
"1137","4","131",353.07956838759924,260.6426046975053,19/07/18 17:00:25
"1137","4","131",353.07956838759924,260.6426046975053,19/07/18 17:00:25
"1137","4","131",352.81246134009575,260.6322193842456,19/07/18 17:00:25
"1137","4","131",352.3219164973083,260.61314664952044,19/07/18 17:00:25
"1137","4","131",352.3219164973083,260.61314664952044,19/07/18 17:00:25
"1137","4","131",352.0902540314047,260.6041394469722,19/07/18 17:00:25
"1137","4","155",351.6319864321148,260.51405257182796,19/07/18 17:00:25
"1137","4","155",351.6319864321148,260.36079368983786,19/07/18 17:00:25
"1137","4","155",351.3831245097381,260.16952903897624,19/07/18 17:00:25
"1137","4","155",351.2921339970798,260.04356210688144,19/07/18 17:00:25
"1137","4","155",351.2921339970798,260.04356210688144,19/07/18 17:00:26
"1137","4","155",351.1884442274571,259.90001437000865,19/07/18 17:00:26
"1137","4","155",350.89910991643416,259.49946101071265,19/07/18 17:00:26
"1137","4","155",350.89910991643416,259.49946101071265,19/07/18 17:00:26
