OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"103","4","140",331.0161635475033,260.58407317142235,19/07/18 17:00:02
"103","4","107",331.2422619031847,260.588410000001,19/07/18 17:00:03
"103","4","107",331.49445500183776,260.588410000001,19/07/18 17:00:03
"103","4","107",331.6454557646825,260.588410000001,19/07/18 17:00:03
"103","4","107",331.82940767477066,260.588410000001,19/07/18 17:00:03
"103","4","107",332.01745634134033,260.588410000001,19/07/18 17:00:03
"103","4","107",332.2200952098834,260.588410000001,19/07/18 17:00:03
"103","4","107",332.5011640346432,260.588410000001,19/07/18 17:00:03
"103","4","107",332.65730280923646,260.588410000001,19/07/18 17:00:03
"103","4","107",332.94883996395856,260.588410000001,19/07/18 17:00:03
"103","4","107",333.23663085836114,260.588410000001,19/07/18 17:00:03
"103","4","107",333.23663085836114,260.588410000001,19/07/18 17:00:04
"103","4","107",333.50096167645614,260.588410000001,19/07/18 17:00:04
"103","4","107",333.67218023282084,260.588410000001,19/07/18 17:00:04
"103","4","107",333.9448502690815,260.588410000001,19/07/18 17:00:04
"103","4","107",334.135422883866,260.588410000001,19/07/18 17:00:04
"103","4","107",334.3767307670976,260.588410000001,19/07/18 17:00:04
"103","4","107",334.55575301924375,260.588410000001,19/07/18 17:00:04
"103","4","107",334.72543219042313,260.588410000001,19/07/18 17:00:04
"103","4","107",334.88431263635414,260.588410000001,19/07/18 17:00:04
"103","4","107",335.1324609477869,260.588410000001,19/07/18 17:00:04
"103","4","107",335.2990153275537,260.588410000001,19/07/18 17:00:05
"103","4","107",335.5843639290709,260.588410000001,19/07/18 17:00:05
"103","4","107",335.5843639290709,260.588410000001,19/07/18 17:00:05
"103","4","107",335.8492807443829,260.588410000001,19/07/18 17:00:05
"103","4","107",336.0765782348,260.588410000001,19/07/18 17:00:05
"103","4","107",336.25212354239045,260.588410000001,19/07/18 17:00:05
"103","4","107",336.4478657899586,260.588410000001,19/07/18 17:00:05
"103","4","107",336.6577365505387,260.588410000001,19/07/18 17:00:05
"103","4","107",336.82018849486406,260.588410000001,19/07/18 17:00:05
"103","4","107",337.11547199349206,260.588410000001,19/07/18 17:00:05
"103","4","107",337.3657209346619,260.588410000001,19/07/18 17:00:06
"103","4","107",337.5271438817313,260.588410000001,19/07/18 17:00:06
"103","4","107",337.8052658329418,260.588410000001,19/07/18 17:00:06
"103","4","107",337.99596689977176,260.588410000001,19/07/18 17:00:06
"103","4","107",338.2638848041551,260.588410000001,19/07/18 17:00:06
"103","4","107",338.42919755817246,260.588410000001,19/07/18 17:00:06
"103","4","107",338.595434980942,260.588410000001,19/07/18 17:00:06
"103","4","107",338.8144759170149,260.588410000001,19/07/18 17:00:06
"103","4","107",339.05886532050545,260.588410000001,19/07/18 17:00:06
"103","4","107",339.3085357702572,260.588410000001,19/07/18 17:00:06
"103","4","107",339.48567732627885,260.588410000001,19/07/18 17:00:07
"103","4","107",339.7101590375454,260.588410000001,19/07/18 17:00:07
"103","4","107",340.00455631831727,260.588410000001,19/07/18 17:00:07
"103","4","107",340.1617613233988,260.588410000001,19/07/18 17:00:07
"103","4","107",340.3757688197094,260.588410000001,19/07/18 17:00:07
"103","4","107",340.5282490563064,260.588410000001,19/07/18 17:00:07
"103","4","107",340.71429604861413,260.588410000001,19/07/18 17:00:07
"103","4","107",340.935392978127,260.588410000001,19/07/18 17:00:07
"103","4","107",341.11447109686736,260.588410000001,19/07/18 17:00:07
"103","4","107",341.38120743952777,260.588410000001,19/07/18 17:00:07
"103","4","107",341.596083983405,260.588410000001,19/07/18 17:00:08
"103","4","107",341.7779965785824,260.588410000001,19/07/18 17:00:08
"103","4","107",342.02669652245635,260.588410000001,19/07/18 17:00:08
"103","4","107",342.224692536061,260.588410000001,19/07/18 17:00:08
"103","4","107",342.38230103432744,260.588410000001,19/07/18 17:00:08
"103","4","107",342.58842249413095,260.588410000001,19/07/18 17:00:08
"103","4","107",342.75710613236936,260.588410000001,19/07/18 17:00:08
"103","4","107",343.0139550559555,260.588410000001,19/07/18 17:00:08
"103","4","107",343.2677895497341,260.588410000001,19/07/18 17:00:08
"103","4","107",343.43382613042604,260.588410000001,19/07/18 17:00:08
"103","4","107",343.6052336545817,260.588410000001,19/07/18 17:00:09
"103","4","107",343.8923935516109,260.588410000001,19/07/18 17:00:09
"103","4","107",344.0434089340349,260.588410000001,19/07/18 17:00:09
"103","4","107",344.2863412979414,260.588410000001,19/07/18 17:00:09
"103","4","107",344.5306122268217,260.588410000001,19/07/18 17:00:09
"103","4","107",344.68721985913777,260.588410000001,19/07/18 17:00:09
"103","4","107",344.88577735955846,260.588410000001,19/07/18 17:00:09
"103","4","107",345.1778923381575,260.588410000001,19/07/18 17:00:09
"103","4","107",345.39288513330524,260.588410000001,19/07/18 17:00:09
"103","4","107",345.64620424660365,260.588410000001,19/07/18 17:00:09
"103","4","107",345.8280154894563,260.588410000001,19/07/18 17:00:10
"103","4","107",346.05565297735035,260.588410000001,19/07/18 17:00:10
"103","4","107",346.34047533394937,260.588410000001,19/07/18 17:00:10
"103","4","107",346.6395113828316,260.588410000001,19/07/18 17:00:10
"103","4","107",346.83949926543426,260.588410000001,19/07/18 17:00:10
"103","4","107",347.0932936445822,260.588410000001,19/07/18 17:00:10
"103","4","107",347.3899223431021,260.588410000001,19/07/18 17:00:10
"103","4","107",347.6477321722662,260.588410000001,19/07/18 17:00:10
"103","4","107",347.8423021618368,260.588410000001,19/07/18 17:00:10
"103","4","107",348.06518403283883,260.588410000001,19/07/18 17:00:10
"103","4","107",348.3439375734527,260.588410000001,19/07/18 17:00:11
"103","4","107",348.6055741927971,260.588410000001,19/07/18 17:00:11
"103","4","107",348.8232446783299,260.588410000001,19/07/18 17:00:11
"103","4","107",349.06427440318413,260.588410000001,19/07/18 17:00:11
"103","4","107",349.3110813830664,260.588410000001,19/07/18 17:00:11
"103","4","107",349.4808107065144,260.588410000001,19/07/18 17:00:11
"103","4","107",349.7513907088393,260.588410000001,19/07/18 17:00:11
"103","4","107",350.0171819101792,260.588410000001,19/07/18 17:00:11
"103","4","107",350.2209651430046,260.588410000001,19/07/18 17:00:11
"103","4","107",350.4214780032934,260.588410000001,19/07/18 17:00:12
"103","4","107",350.5899449438432,260.588410000001,19/07/18 17:00:12
"103","4","107",350.7717772980575,260.588410000001,19/07/18 17:00:12
"103","4","107",351.04685516249583,260.588410000001,19/07/18 17:00:12
"103","4","107",351.2187468700227,260.588410000001,19/07/18 17:00:12
"103","4","107",351.4984721509163,260.588410000001,19/07/18 17:00:12
"103","4","107",351.70816456636646,260.588410000001,19/07/18 17:00:12
"103","4","107",351.936780512122,260.588410000001,19/07/18 17:00:12
"103","4","107",352.18397737117976,260.588410000001,19/07/18 17:00:12
"103","4","107",352.41530659141614,260.588410000001,19/07/18 17:00:12
"103","4","107",352.7009889499299,260.588410000001,19/07/18 17:00:13
"103","4","107",352.9085493681344,260.588410000001,19/07/18 17:00:13
"103","4","107",353.07934364683274,260.588410000001,19/07/18 17:00:13
"103","4","107",353.23100489935496,260.588410000001,19/07/18 17:00:13
"103","4","107",353.40950776168626,260.588410000001,19/07/18 17:00:13
"103","4","107",353.63516862576824,260.588410000001,19/07/18 17:00:13
"103","4","107",353.822486850695,260.588410000001,19/07/18 17:00:13
"103","4","107",354.05243585824974,260.588410000001,19/07/18 17:00:13
"103","4","107",354.34826848125516,260.588410000001,19/07/18 17:00:13
"103","4","107",354.62764844098274,260.588410000001,19/07/18 17:00:13
"103","4","107",354.88203669570595,260.588410000001,19/07/18 17:00:14
"103","4","107",355.14708008779286,260.588410000001,19/07/18 17:00:14
"103","4","107",355.3225549015938,260.588410000001,19/07/18 17:00:14
"103","4","107",355.4911619174781,260.588410000001,19/07/18 17:00:14
"103","4","107",355.65567087592643,260.588410000001,19/07/18 17:00:14
"103","4","107",355.94862961079383,260.588410000001,19/07/18 17:00:14
"103","4","107",356.15592818852514,260.588410000001,19/07/18 17:00:14
"103","4","107",356.3959730449838,260.588410000001,19/07/18 17:00:14
"103","4","107",356.65786740011947,260.588410000001,19/07/18 17:00:14
"103","4","107",356.8132088325056,260.588410000001,19/07/18 17:00:14
"103","4","107",356.9911271791627,260.588410000001,19/07/18 17:00:15
"103","4","107",357.19972812535,260.588410000001,19/07/18 17:00:15
"103","4","107",357.425751262081,260.588410000001,19/07/18 17:00:15
"103","4","107",357.7157448706676,260.588410000001,19/07/18 17:00:15
"103","4","107",358.00749240643506,260.588410000001,19/07/18 17:00:15
"103","4","107",358.2771486634991,260.588410000001,19/07/18 17:00:15
"103","4","107",358.4600398047755,260.588410000001,19/07/18 17:00:15
"103","4","107",358.68318187669445,260.588410000001,19/07/18 17:00:15
"103","4","107",358.8689984282116,260.588410000001,19/07/18 17:00:15
"103","4","107",358.8689984282116,260.588410000001,19/07/18 17:00:15
"103","4","107",359.08354803132147,260.588410000001,19/07/18 17:00:16
"103","4","107",359.25096265363027,260.588410000001,19/07/18 17:00:16
"103","4","107",359.5150845848451,260.588410000001,19/07/18 17:00:16
"103","4","107",359.7378587444433,260.588410000001,19/07/18 17:00:16
"103","4","107",359.9498662778333,260.588410000001,19/07/18 17:00:16
"103","4","107",360.1210767703542,260.588410000001,19/07/18 17:00:16
"103","4","107",360.35061289433577,260.588410000001,19/07/18 17:00:16
"103","4","107",360.58149195961767,260.588410000001,19/07/18 17:00:16
"103","4","107",360.8252728490688,260.588410000001,19/07/18 17:00:16
"103","4","107",361.0813306959089,260.588410000001,19/07/18 17:00:16
"103","4","107",361.3166062625078,260.588410000001,19/07/18 17:00:17
"103","4","107",361.5786114531509,260.588410000001,19/07/18 17:00:17
"103","4","107",361.8474117715228,260.588410000001,19/07/18 17:00:17
"103","4","107",362.00959048788366,260.588410000001,19/07/18 17:00:17
"103","4","107",362.24399762679246,260.58841000000103,19/07/18 17:00:17
"103","4","107",362.54376489213007,260.5884100000011,19/07/18 17:00:17
"103","4","107",362.7474721923441,260.5884100000011,19/07/18 17:00:17
"103","4","107",362.9205790761417,260.5884100000011,19/07/18 17:00:17
"103","4","107",363.11106986976,260.5884100000011,19/07/18 17:00:17
"103","4","107",363.2927841318279,260.58841000000115,19/07/18 17:00:17
"103","4","107",363.41136074011496,260.40664036326325,19/07/18 17:00:18
"103","4","107",363.4504142871105,260.24448752386274,19/07/18 17:00:18
"103","4","107",363.48842899426035,260.086648014329,19/07/18 17:00:18
"103","4","107",363.54599562220614,259.84762767189545,19/07/18 17:00:18
"103","4","107",363.58360470585046,259.69147233725,19/07/18 17:00:18
"103","4","107",363.6213054427971,259.5349364521975,19/07/18 17:00:18
"103","4","107",363.6586290595403,259.37996639448926,19/07/18 17:00:18
"103","4","107",363.7039815290187,259.1916600237368,19/07/18 17:00:18
"103","4","107",363.7496291044055,259.0021283542685,19/07/18 17:00:18
"103","4","107",363.79552197820635,258.81157819000555,19/07/18 17:00:18
"103","4","107",363.842968941144,258.61457534767345,19/07/18 17:00:19
"103","4","107",363.907838401256,258.345233176302,19/07/18 17:00:19
"103","4","107",363.97714038136087,258.0574868967806,19/07/18 17:00:19
"103","4","107",364.0390233725507,257.80054473649056,19/07/18 17:00:19
"103","4","107",364.0967811070695,257.56073090727205,19/07/18 17:00:19
"103","4","107",364.1344159734914,257.4044685208757,19/07/18 17:00:19
"103","4","107",364.17282178465257,257.2450051223278,19/07/18 17:00:19
"103","4","107",364.21665410429017,257.0630105115039,19/07/18 17:00:19
"103","4","107",364.27341656831794,256.82732910938887,19/07/18 17:00:19
"103","4","189",364.33613121161943,256.5669081951718,19/07/18 17:00:19
"103","4","189",364.38105684846045,256.3562769369032,19/07/18 17:00:20
"103","4","189",364.4271251746375,256.140288245561,19/07/18 17:00:20
"103","4","189",364.48758136335647,255.85684289018286,19/07/18 17:00:20
"103","4","189",364.5421878599361,255.6008234791524,19/07/18 17:00:20
"103","4","189",364.6007481863275,255.3262667649965,19/07/18 17:00:20
"103","4","189",364.64535084857044,255.11714975451076,19/07/18 17:00:20
"103","4","189",364.6981729954155,254.8694961643391,19/07/18 17:00:20
"103","4","189",364.75849982227913,254.58665731456165,19/07/18 17:00:20
"103","4","189",364.79280794074674,254.42580567906393,19/07/18 17:00:20
"103","4","189",364.85307920126496,254.14322734889325,19/07/18 17:00:20
"103","4","189",364.90775001760204,253.8869063783881,19/07/18 17:00:21
"103","4","189",364.94773119821906,253.69945691806697,19/07/18 17:00:21
"103","4","189",364.98249268741716,253.53647968003688,19/07/18 17:00:21
"103","4","189",365.0143627822883,253.38705857761377,19/07/18 17:00:21
"103","4","189",365.05353162532566,253.203417715202,19/07/18 17:00:21
"103","4","189",365.10015437649975,252.98482963422504,19/07/18 17:00:21
"103","4","189",365.1385579693437,252.80477660322668,19/07/18 17:00:21
"103","4","189",365.1991831404306,252.5205389837586,19/07/18 17:00:21
"103","4","189",365.25604324489956,252.2539536620643,19/07/18 17:00:21
"103","4","189",365.29429194700907,252.07462682734464,19/07/18 17:00:21
"103","4","189",365.339576350697,251.8623135113981,19/07/18 17:00:22
"103","4","189",365.38798293162307,251.6353620474707,19/07/18 17:00:22
"103","4","189",365.44256129128377,251.37947455476242,19/07/18 17:00:22
"103","4","189",365.4882647445921,251.1651965488299,19/07/18 17:00:22
"103","4","189",365.4882647445921,251.1651965488299,19/07/18 17:00:22
"103","4","189",365.5332033219519,250.95450461968508,19/07/18 17:00:22
"103","4","189",365.5756351359621,250.7555655059843,19/07/18 17:00:22
"103","4","189",365.62657705825717,250.51672724021637,19/07/18 17:00:22
"103","4","189",365.6686191700665,250.31961522281736,19/07/18 17:00:22
"103","4","189",365.70318890333857,250.15753702139162,19/07/18 17:00:22
"103","4","189",365.74054400614693,249.9823997754774,19/07/18 17:00:23
"103","4","201",365.7308902032756,249.76442678579133,19/07/18 17:00:23
"103","4","201",365.70302253475654,249.55718653958672,19/07/18 17:00:23
"103","4","201",365.70302253475654,249.55718653958672,19/07/18 17:00:23
"103","4","201",365.68094374831514,249.3929957988045,19/07/18 17:00:23
"103","4","201",365.6491079116435,249.15624593846195,19/07/18 17:00:23
"103","4","201",365.6102312661869,248.86713651509774,19/07/18 17:00:23
"103","4","201",365.57755080140845,248.6241055072423,19/07/18 17:00:23
"103","4","201",365.5431316347916,248.36814449783967,19/07/18 17:00:23
"103","4","201",365.512091494483,248.13731190000735,19/07/18 17:00:23
"103","4","201",365.4831561846184,247.9221320496996,19/07/18 17:00:24
"103","4","201",365.4624990290801,247.7685133859525,19/07/18 17:00:24
"103","4","201",365.4390380914738,247.59404416250783,19/07/18 17:00:24
"103","4","201",365.4128024710426,247.39894077831985,19/07/18 17:00:24
"103","4","201",365.38133364871237,247.16492025080314,19/07/18 17:00:24
