OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"102","4","140",328.17881750783465,256.98138176172995,19/07/18 17:00:00
"102","4","140",328.2857983093695,257.117707234092,19/07/18 17:00:00
"102","4","140",328.4513745598485,257.32870079774676,19/07/18 17:00:00
"102","4","140",328.5486292662688,257.4526323219265,19/07/18 17:00:00
"102","4","140",328.7301705660692,257.68397012360157,19/07/18 17:00:00
"102","4","140",328.88193635046645,257.87736503137484,19/07/18 17:00:00
"102","4","140",328.9981631712375,258.025472691959,19/07/18 17:00:00
"102","4","140",329.1262374149268,258.18867750551306,19/07/18 17:00:00
"102","4","140",329.26963398224296,258.37140753271433,19/07/18 17:00:00
"102","4","140",329.45056425237226,258.60196670021065,19/07/18 17:00:00
"102","4","140",329.60550804506414,258.7994113391107,19/07/18 17:00:01
"102","4","140",329.75245780778835,258.9866691978055,19/07/18 17:00:01
"102","4","140",329.87798993524274,259.1466345965154,19/07/18 17:00:01
"102","4","140",329.9871443262676,259.2857298706521,19/07/18 17:00:01
"102","4","140",330.09104621894323,259.418131894147,19/07/18 17:00:01
"102","4","140",330.2123423404957,259.57269935699156,19/07/18 17:00:01
"102","4","140",330.3423820488239,259.73840875913965,19/07/18 17:00:01
"102","4","140",330.5200445098794,259.9648037625133,19/07/18 17:00:01
"102","4","140",330.6952591376226,260.1880794956274,19/07/18 17:00:01
"102","4","140",330.6952591376226,260.1880794956274,19/07/18 17:00:01
"102","4","140",330.8484293515501,260.38326406581086,19/07/18 17:00:02
"102","4","140",330.9828083200056,260.55450298052625,19/07/18 17:00:02
"102","4","140",330.9828083200056,260.55450298052625,19/07/18 17:00:02
"102","4","118",330.9005707231559,260.69750829977,19/07/18 17:00:02
"102","4","118",330.77747670797703,260.820887665933,19/07/18 17:00:02
"102","4","118",330.63715847324113,260.9615311800606,19/07/18 17:00:02
"102","4","118",330.50086125873486,261.09814435261114,19/07/18 17:00:02
"102","4","118",330.32844162212973,261.27096368462736,19/07/18 17:00:02
"102","4","118",330.16306275041495,261.43672593017016,19/07/18 17:00:02
"102","4","118",329.9886588443118,261.6115341315283,19/07/18 17:00:02
"102","4","118",329.793262407077,261.80738352795515,19/07/18 17:00:03
"102","4","118",329.6101828533177,261.9908874884637,19/07/18 17:00:03
"102","4","118",329.44073026586295,262.16073289325027,19/07/18 17:00:03
"102","4","118",329.2845653909561,262.317259782514,19/07/18 17:00:03
"102","4","118",329.1025428456777,262.4997042842324,19/07/18 17:00:03
"102","4","118",328.9629133890886,262.6396574235188,19/07/18 17:00:03
"102","4","118",328.7861386931,262.8168419106204,19/07/18 17:00:03
"102","4","118",328.6480915647483,262.9552090535875,19/07/18 17:00:03
"102","4","118",328.51449977516404,263.08911052962225,19/07/18 17:00:03
"102","4","118",328.3398443110277,263.264170872164,19/07/18 17:00:03
"102","4","118",328.1578490198214,263.4465880566312,19/07/18 17:00:04
"102","4","118",327.9757427835427,263.62911644335855,19/07/18 17:00:04
"102","4","118",327.78483946413627,263.8204623062144,19/07/18 17:00:04
"102","4","118",327.6731113884011,263.9324493849265,19/07/18 17:00:04
"102","4","118",327.4995898964883,264.1063731265215,19/07/18 17:00:04
"102","4","118",327.3380773500361,264.2682600840612,19/07/18 17:00:04
"102","4","118",327.1861454558218,264.42054417992784,19/07/18 17:00:04
"102","4","118",327.0507701313772,264.5562333253328,19/07/18 17:00:04
"102","4","131",326.93311822900574,264.70862657551913,19/07/18 17:00:04
"102","4","131",326.8424739650159,264.85183604510985,19/07/18 17:00:04
"102","4","131",326.69130881543447,265.0906628603907,19/07/18 17:00:05
"102","4","131",326.5928825734363,265.24616712828293,19/07/18 17:00:05
"102","4","131",326.4561904859308,265.4621278574816,19/07/18 17:00:05
"102","4","131",326.3019701802638,265.7057815339809,19/07/18 17:00:05
"102","4","131",326.1614108483035,265.9278521481604,19/07/18 17:00:05
"102","4","131",326.07466965522707,266.0648951303125,19/07/18 17:00:05
"102","4","131",325.9248370823305,266.30161659891354,19/07/18 17:00:05
"102","4","131",325.79902410390764,266.50038935203105,19/07/18 17:00:05
"102","4","131",325.65348636072287,266.730325390888,19/07/18 17:00:05
"102","4","131",325.54696061363586,266.8986261202072,19/07/18 17:00:05
"102","4","131",325.44375059166873,267.0616883135747,19/07/18 17:00:06
"102","4","131",325.28649622402054,267.310135524578,19/07/18 17:00:06
"102","4","131",325.1301894064882,267.5570856949135,19/07/18 17:00:06
"102","4","131",324.9995204200236,267.76353048711417,19/07/18 17:00:06
"102","4","131",324.9995204200236,267.76353048711417,19/07/18 17:00:06
"102","4","131",324.91319927059016,267.8999098395486,19/07/18 17:00:06
"102","4","131",324.8208269017233,268.04584955341454,19/07/18 17:00:06
"102","4","131",324.6724003027439,268.28034971456526,19/07/18 17:00:06
"102","4","131",324.55236442603217,268.4699951866458,19/07/18 17:00:06
"102","4","131",324.4593123859163,268.6170087175939,19/07/18 17:00:06
"102","4","131",324.33138542908995,268.8191213591121,19/07/18 17:00:07
"102","4","131",324.2220131445331,268.991919351725,19/07/18 17:00:07
"102","4","131",324.09530269822545,269.1921100202637,19/07/18 17:00:07
"102","4","131",323.9909479893389,269.35698071203325,19/07/18 17:00:07
"102","4","131",323.8631685265353,269.5588603267737,19/07/18 17:00:07
"102","4","131",323.73462107918175,269.76195328536187,19/07/18 17:00:07
"102","4","131",323.5896995007831,269.99091584141564,19/07/18 17:00:07
"102","4","131",323.5007535771887,270.1314420918318,19/07/18 17:00:07
"102","4","131",323.3592812636603,270.3549551316029,19/07/18 17:00:07
"102","4","131",323.2595225153155,270.512564635047,19/07/18 17:00:07
"102","4","131",323.1487986741291,270.6874979608792,19/07/18 17:00:08
"102","4","131",323.026079685632,270.8813824989385,19/07/18 17:00:08
