OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"472","4","166",357.82770616776946,259.50344291090806,19/07/18 17:00:00
"472","4","166",357.6131394260097,259.55637277950837,19/07/18 17:00:00
"472","4","166",357.3837233179158,259.61296572749563,19/07/18 17:00:00
"472","4","166",357.1059892942145,259.6814778615747,19/07/18 17:00:00
"472","4","166",356.8682296620307,259.7401290112671,19/07/18 17:00:00
"472","4","166",356.708114455191,259.7796266369915,19/07/18 17:00:00
"472","4","166",356.4352249189992,259.8469437205925,19/07/18 17:00:00
"472","4","166",356.1840133372296,259.90891323136054,19/07/18 17:00:00
"472","4","166",355.9032506059283,259.9781724947197,19/07/18 17:00:00
"472","4","166",355.6641206520575,260.03716167884477,19/07/18 17:00:00
"472","4","166",355.4960355167095,260.0786253467677,19/07/18 17:00:01
"472","4","166",355.32607369468445,260.1205519605247,19/07/18 17:00:01
"472","4","166",355.0505875084038,260.18850959236204,19/07/18 17:00:01
"472","4","166",354.82853313026845,260.24328653011315,19/07/18 17:00:01
"472","4","166",354.5599663007559,260.309537277456,19/07/18 17:00:01
"472","4","166",354.3951264474432,260.35020039096736,19/07/18 17:00:01
"472","4","166",354.24518722762673,260.38718777837806,19/07/18 17:00:01
"472","4","166",353.9713883792265,260.4547291734232,19/07/18 17:00:01
"472","4","166",353.7991842734132,260.4972089194378,19/07/18 17:00:01
"472","4","166",353.6366379319381,260.5373062636263,19/07/18 17:00:02
"472","4","131",353.3840658324749,260.58841000000115,19/07/18 17:00:02
"472","4","131",353.20618147819056,260.58841000000115,19/07/18 17:00:02
"472","4","131",352.96925077154157,260.58841000000115,19/07/18 17:00:02
"472","4","131",352.7545483772677,260.58841000000115,19/07/18 17:00:02
"472","4","131",352.5844276797366,260.58841000000115,19/07/18 17:00:02
"472","4","131",352.3880377522532,260.58841000000115,19/07/18 17:00:02
"472","4","131",352.09972389818364,260.58841000000115,19/07/18 17:00:02
"472","4","131",351.88360570993325,260.58841000000115,19/07/18 17:00:02
"472","4","131",351.5971371917737,260.58841000000115,19/07/18 17:00:02
"472","4","131",351.4229975020307,260.58841000000115,19/07/18 17:00:03
"472","4","131",351.2251125384754,260.58841000000115,19/07/18 17:00:03
"472","4","131",351.0735395830011,260.58841000000115,19/07/18 17:00:03
"472","4","131",350.84222221386443,260.58841000000115,19/07/18 17:00:03
"472","4","131",350.66130834063085,260.58841000000115,19/07/18 17:00:03
"472","4","131",350.42834792142975,260.58841000000115,19/07/18 17:00:03
"472","4","131",350.27071766787606,260.58841000000115,19/07/18 17:00:03
"472","4","131",350.11960190609705,260.58841000000115,19/07/18 17:00:03
"472","4","131",349.8601762397832,260.58841000000115,19/07/18 17:00:03
"472","4","131",349.5775257479329,260.58841000000115,19/07/18 17:00:03
"472","4","131",349.5775257479329,260.58841000000115,19/07/18 17:00:04
"472","4","131",349.32415774336283,260.58841000000115,19/07/18 17:00:04
"472","4","131",349.13927477291895,260.58841000000115,19/07/18 17:00:04
"472","4","131",348.98710382548296,260.58841000000115,19/07/18 17:00:04
"472","4","131",348.71899569752696,260.58841000000115,19/07/18 17:00:04
"472","4","131",348.497346219424,260.58841000000115,19/07/18 17:00:04
"472","4","131",348.2740932241331,260.58841000000115,19/07/18 17:00:04
"472","4","131",348.11603498250895,260.58841000000115,19/07/18 17:00:04
"472","4","131",347.9040966615933,260.58841000000115,19/07/18 17:00:04
"472","4","131",347.7180718452503,260.58841000000115,19/07/18 17:00:04
"472","4","131",347.5678576365194,260.58841000000115,19/07/18 17:00:05
"472","4","131",347.36446721162565,260.58841000000115,19/07/18 17:00:05
"472","4","131",347.15965308166363,260.58841000000115,19/07/18 17:00:05
"472","4","131",346.9835193577352,260.58841000000115,19/07/18 17:00:05
"472","4","131",346.6950623797765,260.58841000000115,19/07/18 17:00:05
"472","4","131",346.5188513304846,260.58841000000115,19/07/18 17:00:05
"472","4","131",346.32023779488384,260.58841000000115,19/07/18 17:00:05
"472","4","131",346.13900020107315,260.58841000000115,19/07/18 17:00:05
"472","4","131",345.8595792258445,260.58841000000115,19/07/18 17:00:05
"472","4","131",345.6490686470516,260.58841000000115,19/07/18 17:00:05
"472","4","131",345.3624186331626,260.58841000000115,19/07/18 17:00:06
"472","4","131",345.11153514380777,260.58841000000115,19/07/18 17:00:06
"472","4","131",344.82223863146453,260.58841000000115,19/07/18 17:00:06
"472","4","131",344.6033933021371,260.58841000000115,19/07/18 17:00:06
"472","4","131",344.3695923836806,260.58841000000115,19/07/18 17:00:06
"472","4","131",344.3695923836806,260.58841000000115,19/07/18 17:00:06
"472","4","131",344.11481147379493,260.58841000000115,19/07/18 17:00:06
"472","4","131",343.867960978188,260.58841000000115,19/07/18 17:00:06
"472","4","131",343.61453640497655,260.58841000000115,19/07/18 17:00:06
"472","4","131",343.3864010723634,260.58841000000115,19/07/18 17:00:06
"472","4","131",343.17951787389063,260.58841000000115,19/07/18 17:00:07
"472","4","131",342.9115616159687,260.58841000000115,19/07/18 17:00:07
"472","4","131",342.66071684332223,260.58841000000115,19/07/18 17:00:07
"472","4","131",342.4642709490324,260.58841000000115,19/07/18 17:00:07
"472","4","131",342.2368084794113,260.58841000000115,19/07/18 17:00:07
"472","4","131",341.94582030264326,260.58841000000115,19/07/18 17:00:07
"472","4","131",341.6572112691483,260.58841000000115,19/07/18 17:00:07
"472","4","131",341.4624170922025,260.58841000000115,19/07/18 17:00:07
"472","4","131",341.2399094428779,260.58841000000115,19/07/18 17:00:07
"472","4","131",340.9942762264633,260.58841000000115,19/07/18 17:00:07
"472","4","131",340.8368843457908,260.58841000000115,19/07/18 17:00:08
"472","4","131",340.6834021613869,260.58841000000115,19/07/18 17:00:08
"472","4","131",340.4206063582293,260.58841000000115,19/07/18 17:00:08
"472","4","131",340.17828639984816,260.58841000000115,19/07/18 17:00:08
"472","4","131",339.92920294287075,260.58841000000115,19/07/18 17:00:08
"472","4","131",339.6660054157799,260.58841000000115,19/07/18 17:00:08
"472","4","131",339.42983897853446,260.58841000000115,19/07/18 17:00:08
"472","4","131",339.2388205298771,260.58841000000115,19/07/18 17:00:08
"472","4","131",339.0594220135281,260.58841000000115,19/07/18 17:00:08
"472","4","131",338.8308625193254,260.58841000000115,19/07/18 17:00:08
"472","4","131",338.5826357716038,260.58841000000115,19/07/18 17:00:09
"472","4","131",338.3463733029026,260.58841000000115,19/07/18 17:00:09
"472","4","131",338.16617949071514,260.58841000000115,19/07/18 17:00:09
"472","4","131",337.97350006110923,260.58841000000115,19/07/18 17:00:09
"472","4","131",337.7507577844004,260.58841000000115,19/07/18 17:00:09
"472","4","131",337.7507577844004,260.58841000000115,19/07/18 17:00:09
"472","4","131",337.5455459872921,260.58841000000115,19/07/18 17:00:09
"472","4","131",337.3721559187256,260.58841000000115,19/07/18 17:00:09
"472","4","131",337.1396233260431,260.58841000000115,19/07/18 17:00:09
"472","4","131",336.97367622134567,260.58841000000115,19/07/18 17:00:09
"472","4","131",336.69593582096985,260.58841000000115,19/07/18 17:00:10
"472","4","131",336.490202158255,260.58841000000115,19/07/18 17:00:10
"472","4","131",336.490202158255,260.58841000000115,19/07/18 17:00:10
"472","4","131",336.06685235639213,260.58841000000115,19/07/18 17:00:10
"472","4","131",335.77197951368163,260.58841000000115,19/07/18 17:00:10
"472","4","131",335.77197951368163,260.58841000000115,19/07/18 17:00:10
"472","4","131",335.34049419357336,260.58841000000115,19/07/18 17:00:10
"472","4","131",335.34049419357336,260.58841000000115,19/07/18 17:00:10
"472","4","131",334.86765499629644,260.58841000000115,19/07/18 17:00:10
"472","4","131",334.62690222743834,260.58841000000115,19/07/18 17:00:10
"472","4","131",334.3457726906699,260.58841000000115,19/07/18 17:00:11
"472","4","131",334.0812648566473,260.58841000000115,19/07/18 17:00:11
"472","4","131",333.81511434798034,260.58841000000115,19/07/18 17:00:11
"472","4","131",333.64515093398853,260.58841000000115,19/07/18 17:00:11
"472","4","131",333.64515093398853,260.58841000000115,19/07/18 17:00:11
"472","4","131",333.37355556567024,260.58841000000115,19/07/18 17:00:11
"472","4","131",333.0152833590775,260.58841000000115,19/07/18 17:00:11
"472","4","131",332.77180716871044,260.58841000000115,19/07/18 17:00:11
"472","4","131",332.4768798023136,260.5884100000011,19/07/18 17:00:11
"472","4","131",332.4768798023136,260.5884100000011,19/07/18 17:00:11
"472","4","131",332.17946720813376,260.5884100000011,19/07/18 17:00:12
"472","4","131",331.6314398075428,260.58841000000103,19/07/18 17:00:12
"472","4","131",331.39731539509177,260.588410000001,19/07/18 17:00:12
"472","4","140",331.2501054468944,260.5264254207151,19/07/18 17:00:12
"472","4","140",331.1221098563365,260.3102840268104,19/07/18 17:00:12
"472","4","140",331.1221098563365,260.3102840268104,19/07/18 17:00:12
"472","4","140",330.91360763591337,259.95819408091404,19/07/18 17:00:12
"472","4","140",330.772107518096,259.71924809402947,19/07/18 17:00:12
"472","4","140",330.63464091486264,259.4871133532255,19/07/18 17:00:12
"472","4","140",330.63464091486264,259.4871133532255,19/07/18 17:00:12
