OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"996","5","146",369.0117782341208,264.53176159364097,19/07/18 17:00:00
"996","5","146",369.2588943995838,264.39615866593005,19/07/18 17:00:00
"996","5","146",369.4634319533882,264.2839203950313,19/07/18 17:00:00
"996","5","146",369.4634319533882,264.2839203950313,19/07/18 17:00:00
"996","5","146",369.83064940262585,264.08241289296296,19/07/18 17:00:00
"996","5","146",369.83064940262585,264.08241289296296,19/07/18 17:00:00
"996","5","132",370.1766032387904,263.91138802443595,19/07/18 17:00:00
"996","5","132",370.1766032387904,263.91138802443595,19/07/18 17:00:00
"996","5","132",370.41763490122025,263.84171165103635,19/07/18 17:00:00
"996","5","132",370.41763490122025,263.84171165103635,19/07/18 17:00:01
"996","5","132",370.5670678240885,263.798514238601,19/07/18 17:00:01
"996","5","132",370.8470972142105,263.7175645735142,19/07/18 17:00:01
"996","5","132",371.1257329649235,263.63701777558134,19/07/18 17:00:01
"996","5","132",371.61396519247756,263.49588174950975,19/07/18 17:00:01
"996","5","132",371.61396519247756,263.49588174950975,19/07/18 17:00:01
"996","5","132",371.8056856363628,263.44046004639483,19/07/18 17:00:01
"996","5","132",372.05113141377075,263.3695076600418,19/07/18 17:00:01
"996","5","132",372.29066294406294,263.30026493824596,19/07/18 17:00:01
"996","5","132",372.4785528721586,263.24595054379654,19/07/18 17:00:01
"996","5","132",372.68128614929225,263.1873452992586,19/07/18 17:00:02
"996","5","132",372.95034035708676,263.1095682916321,19/07/18 17:00:02
"996","5","132",373.0946944206175,263.06783905352734,19/07/18 17:00:02
"996","5","132",373.0946944206175,263.06783905352734,19/07/18 17:00:02
"996","5","132",373.3225340592365,263.0019761723788,19/07/18 17:00:02
"996","5","132",373.71867222895594,262.8874622917004,19/07/18 17:00:02
"996","5","132",373.97061022050514,262.8146331646232,19/07/18 17:00:02
"996","5","132",374.2499893451887,262.7338714754108,19/07/18 17:00:02
"996","5","132",374.44938878890775,262.6762299607808,19/07/18 17:00:02
"996","5","132",374.68739580275883,262.60742793949595,19/07/18 17:00:02
"996","5","132",374.83438358935814,262.56493735630437,19/07/18 17:00:03
"996","5","132",375.0019664999743,262.5164932251982,19/07/18 17:00:03
"996","5","132",375.2641875068719,262.4406915292482,19/07/18 17:00:03
"996","5","132",375.424824989821,262.39425515183996,19/07/18 17:00:03
"996","5","132",375.58683584346386,262.34742176646887,19/07/18 17:00:03
"996","5","132",375.58683584346386,262.34742176646887,19/07/18 17:00:03
"996","5","132",376.02695523184843,262.22019398844026,19/07/18 17:00:03
"996","5","132",376.30873529240546,262.13873824724004,19/07/18 17:00:03
"996","5","132",376.4882801442692,262.0868362107428,19/07/18 17:00:03
"996","5","132",376.689389444167,262.02870041840515,19/07/18 17:00:03
"996","5","132",376.9380994124346,261.95680443410777,19/07/18 17:00:04
"996","5","132",376.9380994124346,261.95680443410777,19/07/18 17:00:04
"996","5","132",377.17840351065354,261.8873383817719,19/07/18 17:00:04
"996","5","132",377.5202990108419,261.78850473355067,19/07/18 17:00:04
"996","5","132",377.7271664338805,261.7287044082882,19/07/18 17:00:04
"996","5","132",377.9724081463665,261.6578110121257,19/07/18 17:00:04
"996","5","132",378.22172140692254,261.5857406307457,19/07/18 17:00:04
"996","5","132",378.4385720573129,261.5230543980067,19/07/18 17:00:04
"996","5","132",378.56508333333335,261.4864830744785,19/07/18 17:00:04
"996","5","180",378.8092730205574,261.74407035639973,19/07/18 17:00:04
"996","5","180",378.96869048981284,261.9122343483483,19/07/18 17:00:05
"996","5","180",378.96869048981284,261.9122343483483,19/07/18 17:00:05
"996","5","180",379.2996552283902,262.26135764012633,19/07/18 17:00:05
"996","5","180",379.49017935654587,262.46233497405854,19/07/18 17:00:05
"996","5","180",379.63755054883256,262.61779176376234,19/07/18 17:00:05
"996","5","180",379.7479586725779,262.7342574868684,19/07/18 17:00:05
"996","5","180",379.9085853374346,262.9036970175663,19/07/18 17:00:05
"996","5","180",379.9085853374346,262.9036970175663,19/07/18 17:00:05
"996","5","180",380.2732147793797,263.288332044241,19/07/18 17:00:05
"996","5","180",380.2732147793797,263.288332044241,19/07/18 17:00:05
"996","5","180",380.56429214029384,263.5953795165524,19/07/18 17:00:06
"996","5","180",380.74725301207997,263.78837863210504,19/07/18 17:00:06
"996","5","180",380.9152157655776,263.9655567497778,19/07/18 17:00:06
"996","5","180",381.05865340180895,264.1168641668193,19/07/18 17:00:06
"996","5","180",381.05865340180895,264.1168641668193,19/07/18 17:00:06
"996","5","180",381.25327044496726,264.32215897567295,19/07/18 17:00:06
"996","5","180",381.59997655100204,264.68788729325354,19/07/18 17:00:06
"996","5","180",381.7683308284756,264.8654784160696,19/07/18 17:00:06
"996","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:06
"996","4","131",381.71290283933615,264.79494203038433,19/07/18 17:00:07
"996","4","131",381.4956085631526,264.5436082357326,19/07/18 17:00:07
"996","4","131",381.3305717621909,264.35271813880325,19/07/18 17:00:07
"996","4","131",381.20460381474686,264.2070170978387,19/07/18 17:00:07
"996","4","131",381.0707352992419,264.0521778513699,19/07/18 17:00:07
"996","4","131",381.0707352992419,264.0521778513699,19/07/18 17:00:07
"996","4","131",380.7630099591523,263.6962468126257,19/07/18 17:00:07
"996","4","131",380.7630099591523,263.6962468126257,19/07/18 17:00:07
"996","4","131",380.54887246932196,263.44856432028627,19/07/18 17:00:07
"996","4","131",380.4313802126872,263.31266670153235,19/07/18 17:00:07
"996","4","131",380.2877361912606,263.14652059948924,19/07/18 17:00:08
"996","4","131",380.2877361912606,263.14652059948924,19/07/18 17:00:08
"996","4","131",379.9957566862394,262.8088020076958,19/07/18 17:00:08
"996","4","131",379.8282562188599,262.6150623068081,19/07/18 17:00:08
"996","4","131",379.8282562188599,262.6150623068081,19/07/18 17:00:08
"996","4","131",379.7041934451639,262.4715648883042,19/07/18 17:00:08
"996","4","131",379.37208489683644,262.0874309702212,19/07/18 17:00:08
"996","4","131",379.23944995701044,261.9340185411626,19/07/18 17:00:08
"996","4","131",379.23944995701044,261.9340185411626,19/07/18 17:00:08
"996","4","131",379.0462151321835,261.7105131519015,19/07/18 17:00:08
"996","4","131",378.6932831889372,261.3022938186184,19/07/18 17:00:09
"996","4","131",378.52209004296935,261.1546658261754,19/07/18 17:00:09
"996","4","131",378.52209004296935,261.1546658261754,19/07/18 17:00:09
"996","4","131",378.1600170749716,261.16017852228254,19/07/18 17:00:09
"996","4","131",377.921347052466,261.16381236247565,19/07/18 17:00:09
"996","4","131",377.921347052466,261.16381236247565,19/07/18 17:00:09
