OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"650","4","131",337.2156018265313,263.3248970685044,19/07/18 17:00:08
"650","4","131",336.96875794919924,263.3125562229027,19/07/18 17:00:08
"650","4","131",336.7543391286735,263.30183645303515,19/07/18 17:00:08
"650","4","131",336.6040515273641,263.2943228938428,19/07/18 17:00:09
"650","4","131",336.3710175770046,263.28267246915965,19/07/18 17:00:09
"650","4","131",336.2196927808708,263.2751070558912,19/07/18 17:00:09
"650","4","131",335.93044502375403,263.2606462479109,19/07/18 17:00:09
"650","4","131",335.75922525462204,263.2520861946592,19/07/18 17:00:09
"650","4","131",335.5454647300801,263.24139933599525,19/07/18 17:00:09
"650","4","131",335.26675308498983,263.22746527606785,19/07/18 17:00:09
"650","4","131",335.26675308498983,263.22746527606785,19/07/18 17:00:09
"650","4","131",334.8683540464187,263.2075475002007,19/07/18 17:00:09
"650","4","131",334.8683540464187,263.2075475002007,19/07/18 17:00:09
"650","4","131",334.4530496677118,263.18678454966397,19/07/18 17:00:10
"650","4","131",334.4530496677118,263.18678454966397,19/07/18 17:00:10
"650","4","131",333.99843672751564,263.16405638575674,19/07/18 17:00:10
"650","4","131",333.8393580869207,263.1561033226169,19/07/18 17:00:10
"650","4","131",333.8393580869207,263.1561033226169,19/07/18 17:00:10
"650","4","131",333.68670189050613,263.1484713466066,19/07/18 17:00:10
"650","4","131",333.68670189050613,263.1484713466066,19/07/18 17:00:10
"650","4","131",333.2966436511595,263.1289705651431,19/07/18 17:00:10
"650","4","131",333.0706744862178,263.11767334114296,19/07/18 17:00:10
"650","4","131",332.88587643102784,263.10843444775315,19/07/18 17:00:10
"650","4","131",332.68863517226225,263.09857346214955,19/07/18 17:00:11
"650","4","131",332.4991573839099,263.08910060766243,19/07/18 17:00:11
"650","4","131",332.4991573839099,263.08910060766243,19/07/18 17:00:11
"650","4","131",332.08060979351166,263.06817551425564,19/07/18 17:00:11
"650","4","131",332.08060979351166,263.06817551425564,19/07/18 17:00:11
"650","4","131",331.8392766476976,263.05611017513013,19/07/18 17:00:11
"650","4","131",331.8392766476976,263.05611017513013,19/07/18 17:00:11
"650","4","131",331.41376906272313,263.0348371200101,19/07/18 17:00:11
"650","4","131",331.22262430773594,263.0252809262962,19/07/18 17:00:11
"650","4","131",330.93330246862627,263.0108164146209,19/07/18 17:00:11
"650","4","131",330.93330246862627,263.0108164146209,19/07/18 17:00:12
"650","4","131",330.7004921794923,262.99917717177743,19/07/18 17:00:12
"650","4","131",330.17646898495036,262.97297887427277,19/07/18 17:00:12
"650","4","131",330.17646898495036,262.97297887427277,19/07/18 17:00:12
"650","4","131",329.84445189861754,262.95637983343835,19/07/18 17:00:12
"650","4","131",329.84445189861754,262.95637983343835,19/07/18 17:00:12
"650","4","131",329.31730616201196,262.93002542588584,19/07/18 17:00:12
"650","4","131",329.31730616201196,262.93002542588584,19/07/18 17:00:12
"650","4","131",329.0615974153222,262.9172413852363,19/07/18 17:00:12
"650","4","131",328.54384439835786,262.8913565623627,19/07/18 17:00:13
"650","4","131",328.54384439835786,262.8913565623627,19/07/18 17:00:13
"650","4","131",328.2542639034064,262.87687911930806,19/07/18 17:00:13
"650","4","131",327.85095451319995,262.85671585267954,19/07/18 17:00:13
"650","4","131",327.5565793794885,262.8419987038753,19/07/18 17:00:13
"650","4","131",327.3456843265138,262.8314551031384,19/07/18 17:00:13
"650","4","131",327.3456843265138,262.8314551031384,19/07/18 17:00:13
"650","4","131",326.8985408039029,262.8091003693124,19/07/18 17:00:13
"650","4","131",326.67400799684674,262.79787495536107,19/07/18 17:00:13
"650","4","131",326.5091871690782,262.7896348142264,19/07/18 17:00:13
"650","4","131",326.30283675253867,262.77931842048844,19/07/18 17:00:14
"650","4","131",326.08100310981575,262.7682279500109,19/07/18 17:00:14
"650","4","131",325.90131050025906,262.75924430101674,19/07/18 17:00:14
"650","4","131",325.90131050025906,262.75924430101674,19/07/18 17:00:14
"650","4","131",325.35575618651615,262.7319695651553,19/07/18 17:00:14
"650","4","131",325.35575618651615,262.7319695651553,19/07/18 17:00:14
"650","4","131",324.824277964878,262.70539855701526,19/07/18 17:00:14
"650","4","131",324.58815506700887,262.69359370182855,19/07/18 17:00:14
"650","4","131",324.3720276345386,262.68278851069624,19/07/18 17:00:14
"650","4","131",324.088066024388,262.66859198119124,19/07/18 17:00:14
"650","4","131",323.8054772537995,262.65446408616583,19/07/18 17:00:15
"650","4","131",323.5936596901351,262.64387436493325,19/07/18 17:00:15
"650","4","131",323.37569626782704,262.63297738433727,19/07/18 17:00:15
"650","4","131",323.1146089498254,262.6199244445,19/07/18 17:00:15
"650","4","131",322.9024420446323,262.6093172580991,19/07/18 17:00:15
"650","4","131",322.7424225392049,262.6013171568566,19/07/18 17:00:15
"650","4","131",322.7424225392049,262.6013171568566,19/07/18 17:00:15
"650","4","131",322.2197468522381,262.5751862273706,19/07/18 17:00:15
"650","4","131",322.03506713004134,262.5659532499841,19/07/18 17:00:15
"650","4","131",321.74159697310813,262.5512813450758,19/07/18 17:00:15
"650","4","131",321.74159697310813,262.5512813450758,19/07/18 17:00:16
"650","4","131",321.3073603550707,262.5295718859807,19/07/18 17:00:16
"650","4","131",321.01274573954925,262.514842764394,19/07/18 17:00:16
"650","4","131",320.76228258643516,262.50232097477175,19/07/18 17:00:16
"650","4","131",320.76228258643516,262.50232097477175,19/07/18 17:00:16
"650","4","131",320.2794525409143,262.47818210972054,19/07/18 17:00:16
"650","4","131",320.01071357672697,262.46474662936737,19/07/18 17:00:16
"650","4","131",319.8527243129166,262.45684802911654,19/07/18 17:00:16
"650","4","131",319.68799529858495,262.44861247815226,19/07/18 17:00:16
"650","4","131",319.3973211728504,262.4340803595319,19/07/18 17:00:16
"650","4","131",319.2299554607614,262.42571298808144,19/07/18 17:00:17
"650","4","131",319.04319240417806,262.41637585535483,19/07/18 17:00:17
"650","4","131",318.7740418150335,262.4029197960021,19/07/18 17:00:17
"650","4","131",318.7740418150335,262.4029197960021,19/07/18 17:00:17
"650","4","131",318.52182590505646,262.39031037811026,19/07/18 17:00:17
"650","4","131",318.1295341749537,262.37069793430834,19/07/18 17:00:17
"650","4","131",318.1295341749537,262.37069793430834,19/07/18 17:00:17
"650","4","131",317.9577738347272,262.36211085545455,19/07/18 17:00:17
"650","4","131",317.42692717721945,262.33557142207144,19/07/18 17:00:17
"650","4","131",317.2476444051405,262.3266082627126,19/07/18 17:00:17
"650","4","131",317.2476444051405,262.3266082627126,19/07/18 17:00:18
"650","4","131",316.99767983799416,262.3141113996655,19/07/18 17:00:18
"650","4","131",316.63024200093895,262.2957415147636,19/07/18 17:00:18
"650","4","131",316.63024200093895,262.2957415147636,19/07/18 17:00:18
"650","4","131",316.13277874703897,262.2708710692202,19/07/18 17:00:18
"650","4","131",315.91695576376793,262.260081098885,19/07/18 17:00:18
"650","4","131",315.7326315715194,262.25086589605405,19/07/18 17:00:18
"650","4","131",315.53949598505284,262.24121017164015,19/07/18 17:00:18
"650","4","131",315.53949598505284,262.24121017164015,19/07/18 17:00:18
"650","4","131",315.25978954301223,262.22722637729885,19/07/18 17:00:18
"650","4","131",314.99256367564925,262.21386654352233,19/07/18 17:00:19
"650","4","131",314.831733820896,262.2058259292397,19/07/18 17:00:19
"650","4","131",314.4091247641935,262.1846977847015,19/07/18 17:00:19
"650","4","131",314.224455575781,262.1754653339467,19/07/18 17:00:19
"650","4","131",313.9690112995804,262.1626945153771,19/07/18 17:00:19
"650","4","131",313.69315934846344,262.14890342452867,19/07/18 17:00:19
"650","4","131",313.42989044238095,262.1357414172032,19/07/18 17:00:19
"650","4","131",313.42989044238095,262.1357414172032,19/07/18 17:00:19
"650","4","131",313.25767155456106,262.1271314134743,19/07/18 17:00:19
"650","4","131",313.0946305072919,262.11898025164345,19/07/18 17:00:19
"650","4","131",312.5209351731415,262.0902986184683,19/07/18 17:00:20
"650","4","131",312.5209351731415,262.0902986184683,19/07/18 17:00:20
"650","4","131",312.2528182877952,262.07689423865935,19/07/18 17:00:20
"650","4","131",311.9552161539923,262.06201575747644,19/07/18 17:00:20
"650","4","131",311.4848790942545,262.03850147347754,19/07/18 17:00:20
"650","4","131",311.194429277243,262.02398056906816,19/07/18 17:00:20
"650","4","131",311.194429277243,262.02398056906816,19/07/18 17:00:20
"650","4","131",310.6804895268792,261.99828638869644,19/07/18 17:00:20
"650","4","131",310.5251329156743,261.9905194066963,19/07/18 17:00:20
"650","4","131",310.2971784795094,261.9791229299786,19/07/18 17:00:20
"650","4","131",310.04935082388624,261.9667329008357,19/07/18 17:00:21
"650","4","131",309.8848934062542,261.95851092822295,19/07/18 17:00:21
"650","4","131",309.69267466122017,261.9489010408729,19/07/18 17:00:21
"650","4","131",309.69267466122017,261.9489010408729,19/07/18 17:00:21
"650","4","131",309.2657961972699,261.92755944929183,19/07/18 17:00:21
"650","4","131",309.0318232296427,261.9158620788743,19/07/18 17:00:21
"650","4","131",309.0318232296427,261.9158620788743,19/07/18 17:00:21
"650","4","131",308.6073214307919,261.8946393075668,19/07/18 17:00:21
"650","4","131",308.6073214307919,261.8946393075668,19/07/18 17:00:21
"650","4","131",308.30803543411577,261.8796766424376,19/07/18 17:00:21
"650","4","131",307.939665674346,261.8612601664902,19/07/18 17:00:22
"650","4","131",307.73262211123114,261.85090911920946,19/07/18 17:00:22
"650","4","131",307.52508055733773,261.84053317510984,19/07/18 17:00:22
"650","4","131",307.24888030891015,261.8267246712983,19/07/18 17:00:22
"650","4","131",307.24888030891015,261.8267246712983,19/07/18 17:00:22
"650","4","131",306.83802404735883,261.8061841023237,19/07/18 17:00:22
"650","4","131",306.83802404735883,261.8061841023237,19/07/18 17:00:22
"650","4","131",306.60454638511493,261.79451149446993,19/07/18 17:00:22
"650","4","131",306.1286442281774,261.7707189860077,19/07/18 17:00:22
"650","4","131",305.97621504830005,261.76309835958426,19/07/18 17:00:22
"650","4","131",305.68199784366607,261.74838910637123,19/07/18 17:00:23
"650","4","135",305.4613074350173,261.93655264504224,19/07/18 17:00:23
"650","4","135",305.4613074350173,261.93655264504224,19/07/18 17:00:23
"650","4","135",305.2941855612482,262.0982395976755,19/07/18 17:00:23
"650","4","135",304.89051943852843,262.4887782135482,19/07/18 17:00:23
"650","4","135",304.89051943852843,262.4887782135482,19/07/18 17:00:23
"650","4","135",304.6022590207829,262.7676641993196,19/07/18 17:00:23
"650","4","135",304.45831949912673,262.9069227062714,19/07/18 17:00:23
"650","4","135",304.294814249185,263.06511065023346,19/07/18 17:00:23
"650","4","135",304.18387925231906,263.1724379628054,19/07/18 17:00:23
"650","4","135",304.18387925231906,263.1724379628054,19/07/18 17:00:24
"650","4","135",303.8416492529719,263.5035384013427,19/07/18 17:00:24
"650","4","135",303.6584527503569,263.6807772245611,19/07/18 17:00:24
"650","4","135",303.4982352785978,263.83578431120446,19/07/18 17:00:24
"650","4","135",303.3808829152959,263.9493202929325,19/07/18 17:00:24
"650","4","135",303.2146513900472,264.1101458518068,19/07/18 17:00:24
"650","4","135",303.2146513900472,264.1101458518068,19/07/18 17:00:24
"650","4","135",303.0805691189973,264.2398676728902,19/07/18 17:00:24
"650","4","135",302.77094036956663,264.53942707713827,19/07/18 17:00:24
"650","4","135",302.77094036956663,264.53942707713827,19/07/18 17:00:24
"650","4","135",302.4451560334623,264.8546166769936,19/07/18 17:00:25
"650","4","135",302.4451560334623,264.8546166769936,19/07/18 17:00:25
"650","5","144",302.4504433730653,264.83510477906225,19/07/18 17:00:25
"650","5","144",302.760822649605,264.4611465182415,19/07/18 17:00:25
"650","5","144",302.90726494595873,264.2847065604403,19/07/18 17:00:25
"650","5","144",302.90726494595873,264.2847065604403,19/07/18 17:00:25
"650","5","144",303.18562212401235,263.9493298969195,19/07/18 17:00:25
"650","5","144",303.35793045973423,263.7417254258033,19/07/18 17:00:25
"650","5","144",303.4719917997045,263.6042994326839,19/07/18 17:00:25
"650","5","144",303.4719917997045,263.6042994326839,19/07/18 17:00:25
"650","5","144",303.64016097418215,263.4016820005137,19/07/18 17:00:26
"650","5","144",303.9592704532441,263.0172052173605,19/07/18 17:00:26
"650","5","144",303.9592704532441,263.0172052173605,19/07/18 17:00:26
"650","5","144",304.28613174596916,262.62338871672364,19/07/18 17:00:26
"650","5","144",304.4026421789729,262.4830119513053,19/07/18 17:00:26
"650","5","144",304.53514168186734,262.32337086890305,19/07/18 17:00:26
"650","5","144",304.71511108565056,262.1065360144952,19/07/18 17:00:26
"650","5","144",304.71511108565056,262.1065360144952,19/07/18 17:00:26
"650","5","144",304.94921141874926,261.82448189542146,19/07/18 17:00:26
"650","5","144",304.94921141874926,261.82448189542146,19/07/18 17:00:26
"650","5","144",305.26212345132313,261.4474720615312,19/07/18 17:00:27
"650","5","144",305.26212345132313,261.4474720615312,19/07/18 17:00:27
"650","5","144",305.6244540301956,261.0109206440916,19/07/18 17:00:27
"650","5","198",305.77172524768815,261.05223518223016,19/07/18 17:00:27
"650","5","198",305.9561383556235,261.1819330228218,19/07/18 17:00:27
"650","5","198",306.07887628945974,261.2682546794299,19/07/18 17:00:27
"650","5","198",306.07887628945974,261.2682546794299,19/07/18 17:00:27
"650","5","198",306.45331519648784,261.53159776940186,19/07/18 17:00:27
"650","5","198",306.646485593161,261.66745461599606,19/07/18 17:00:27
"650","5","198",306.88039128948884,261.83196062131987,19/07/18 17:00:27
"650","5","198",307.0906006818777,261.979801003005,19/07/18 17:00:28
"650","5","198",307.31768894727674,262.13951230539396,19/07/18 17:00:28
"650","5","198",307.49639732701723,262.2651980074976,19/07/18 17:00:28
"650","5","198",307.62124088005544,262.3530005472526,19/07/18 17:00:28
"650","5","198",307.62124088005544,262.3530005472526,19/07/18 17:00:28
"650","5","198",307.9402427924914,262.5773547683313,19/07/18 17:00:28
"650","5","198",307.9402427924914,262.5773547683313,19/07/18 17:00:28
"650","5","198",308.18515546621325,262.7496019869313,19/07/18 17:00:28
"650","5","198",308.63825740354645,263.0682688295322,19/07/18 17:00:28
"650","5","198",308.8040231277143,263.18485195482833,19/07/18 17:00:29
"650","5","198",309.0414901270165,263.3518626264996,19/07/18 17:00:29
"650","5","198",309.18719055264376,263.45433381625776,19/07/18 17:00:29
"650","5","198",309.3183799716914,263.5465994070796,19/07/18 17:00:29
"650","5","198",309.48228176031813,263.66187162548096,19/07/18 17:00:29
"650","5","198",309.69636547996566,263.81243682366545,19/07/18 17:00:29
"650","5","198",309.8665721566651,263.9321432733281,19/07/18 17:00:29
"650","5","198",310.0402381035734,264.0542826296379,19/07/18 17:00:29
"650","5","198",310.2142938792715,264.17669615275065,19/07/18 17:00:29
"650","5","198",310.4225737390608,264.32317949309356,19/07/18 17:00:29
"650","5","198",310.61532680502637,264.4587428307708,19/07/18 17:00:30
"650","5","198",310.74952263409324,264.5531228314185,19/07/18 17:00:30
"650","5","198",310.74952263409324,264.5531228314185,19/07/18 17:00:30
"650","5","198",310.8748131238053,264.6412397019829,19/07/18 17:00:30
"650","5","198",311.0041482959247,264.7322011999167,19/07/18 17:00:30
"650","5","198",311.19905997742467,264.8692826930906,19/07/18 17:00:30
"650","5","198",311.4095985104436,265.01735455956253,19/07/18 17:00:30
"650","5","198",311.612544005527,265.1600862382637,19/07/18 17:00:30
"650","5","198",312.0459110589719,265.464873526134,19/07/18 17:00:30
"650","5","198",312.2044991134371,265.57640859236676,19/07/18 17:00:30
"650","5","198",312.4233361131187,265.7303167750226,19/07/18 17:00:31
"650","5","198",312.4233361131187,265.7303167750226,19/07/18 17:00:31
"650","5","198",312.78505825630896,265.9847161579688,19/07/18 17:00:31
"650","5","198",313.02740938905464,266.1551618433865,19/07/18 17:00:31
"650","5","198",313.27099687856344,266.32647705919806,19/07/18 17:00:31
"650","5","198",313.5035263186273,266.4900151427318,19/07/18 17:00:31
"650","5","198",313.70356263139047,266.6307007919016,19/07/18 17:00:31
"650","5","198",313.87369458510767,266.75035468884954,19/07/18 17:00:31
"650","5","198",313.87369458510767,266.75035468884954,19/07/18 17:00:31
"650","5","198",314.2623566906909,267.02370096221534,19/07/18 17:00:31
"650","5","198",314.4651039325563,267.1662932093189,19/07/18 17:00:32
"650","5","198",314.4651039325563,267.1662932093189,19/07/18 17:00:32
