OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"403","4","166",354.1860152375642,259.78694337817427,19/07/18 17:00:00
"403","4","166",354.1237788527376,259.99964195302346,19/07/18 17:00:00
"403","4","166",354.0559571685075,260.2314288027864,19/07/18 17:00:00
"403","4","166",353.99924571572325,260.4252454137357,19/07/18 17:00:00
"403","4","131",353.8980163621087,260.58841000000115,19/07/18 17:00:00
"403","4","131",353.6216909917452,260.58841000000115,19/07/18 17:00:00
"403","4","131",353.3431323720168,260.58841000000115,19/07/18 17:00:00
"403","4","131",353.13473714007796,260.58841000000115,19/07/18 17:00:00
"403","4","131",352.836294763374,260.58841000000115,19/07/18 17:00:00
"403","4","131",352.538010417081,260.58841000000115,19/07/18 17:00:00
"403","4","131",352.33275923551804,260.58841000000115,19/07/18 17:00:01
"403","4","131",352.16803611813214,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.94783221361456,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.7044193718219,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.47518146479973,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.47518146479973,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.3101916701474,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.1576913768257,260.58841000000115,19/07/18 17:00:01
"403","4","131",351.00466994363114,260.58841000000115,19/07/18 17:00:01
"403","4","131",350.8066986380058,260.58841000000115,19/07/18 17:00:01
"403","4","131",350.620014820296,260.58841000000115,19/07/18 17:00:02
"403","4","131",350.3322672606676,260.58841000000115,19/07/18 17:00:02
"403","4","131",350.1366376611927,260.58841000000115,19/07/18 17:00:02
"403","4","131",349.9758731659887,260.58841000000115,19/07/18 17:00:02
"403","4","131",349.81851065738806,260.58841000000115,19/07/18 17:00:02
"403","4","131",349.648495079735,260.58841000000115,19/07/18 17:00:02
"403","4","131",349.3959685911968,260.58841000000115,19/07/18 17:00:02
"403","4","131",349.13002089196067,260.58841000000115,19/07/18 17:00:02
"403","4","131",348.849181699487,260.58841000000115,19/07/18 17:00:02
"403","4","131",348.5831278865279,260.58841000000115,19/07/18 17:00:03
"403","4","131",348.4057100939997,260.58841000000115,19/07/18 17:00:03
"403","4","131",348.12447642158827,260.58841000000115,19/07/18 17:00:03
"403","4","131",347.8580064637191,260.58841000000115,19/07/18 17:00:03
"403","4","131",347.6659229833329,260.58841000000115,19/07/18 17:00:03
"403","4","131",347.45951695805013,260.58841000000115,19/07/18 17:00:03
"403","4","131",347.1969559791269,260.58841000000115,19/07/18 17:00:03
"403","4","131",346.9170719376258,260.58841000000115,19/07/18 17:00:03
"403","4","131",346.7073122096157,260.58841000000115,19/07/18 17:00:03
"403","4","131",346.45292308894335,260.58841000000115,19/07/18 17:00:03
"403","4","131",346.25112869166327,260.58841000000115,19/07/18 17:00:04
"403","4","131",346.0136279381752,260.58841000000115,19/07/18 17:00:04
"403","4","131",346.0136279381752,260.58841000000115,19/07/18 17:00:04
"403","4","131",345.63146044168764,260.58841000000115,19/07/18 17:00:04
"403","4","131",345.44953765396156,260.58841000000115,19/07/18 17:00:04
"403","4","131",345.44953765396156,260.58841000000115,19/07/18 17:00:04
"403","4","131",344.9443065696661,260.58841000000115,19/07/18 17:00:04
"403","4","131",344.6814886400788,260.58841000000115,19/07/18 17:00:04
"403","4","131",344.6814886400788,260.58841000000115,19/07/18 17:00:04
"403","4","131",344.3152996699312,260.58841000000115,19/07/18 17:00:04
"403","4","131",344.15910810670346,260.58841000000115,19/07/18 17:00:05
"403","4","131",344.0057923484938,260.58841000000115,19/07/18 17:00:05
"403","4","131",344.0057923484938,260.58841000000115,19/07/18 17:00:05
"403","4","131",343.51448621325557,260.58841000000115,19/07/18 17:00:05
"403","4","131",343.23438760969094,260.58841000000115,19/07/18 17:00:05
"403","4","131",343.01147947979905,260.58841000000115,19/07/18 17:00:05
"403","4","131",343.01147947979905,260.58841000000115,19/07/18 17:00:05
"403","4","131",342.64621261409076,260.58841000000115,19/07/18 17:00:05
"403","4","131",342.4077834661762,260.58841000000115,19/07/18 17:00:05
"403","4","131",342.4077834661762,260.58841000000115,19/07/18 17:00:05
"403","4","131",342.17957156628177,260.58841000000115,19/07/18 17:00:06
"403","4","131",341.6743004877788,260.58841000000115,19/07/18 17:00:06
"403","4","131",341.42515525565267,260.58841000000115,19/07/18 17:00:06
"403","4","131",341.13085458761117,260.58841000000115,19/07/18 17:00:06
"403","4","131",340.9543390522581,260.58841000000115,19/07/18 17:00:06
"403","4","131",340.77794182402795,260.58841000000115,19/07/18 17:00:06
"403","4","131",340.77794182402795,260.58841000000115,19/07/18 17:00:06
"403","4","131",340.2793230930251,260.58841000000115,19/07/18 17:00:06
"403","4","131",340.2793230930251,260.58841000000115,19/07/18 17:00:06
"403","4","131",339.7921430359795,260.58841000000115,19/07/18 17:00:06
"403","4","131",339.53894702906774,260.58841000000115,19/07/18 17:00:07
"403","4","131",339.24937504540105,260.58841000000115,19/07/18 17:00:07
"403","4","131",339.24937504540105,260.58841000000115,19/07/18 17:00:07
"403","4","131",338.7445094535785,260.58841000000115,19/07/18 17:00:07
"403","4","131",338.7445094535785,260.58841000000115,19/07/18 17:00:07
"403","4","131",338.4567242037492,260.58841000000115,19/07/18 17:00:07
"403","4","131",338.0238391643043,260.58841000000115,19/07/18 17:00:07
"403","4","131",338.0238391643043,260.58841000000115,19/07/18 17:00:07
"403","4","131",337.45963417086983,260.58841000000115,19/07/18 17:00:07
"403","4","131",337.29877950208214,260.58841000000115,19/07/18 17:00:07
"403","4","131",337.10759793459926,260.58841000000115,19/07/18 17:00:08
"403","4","131",336.84069867671167,260.58841000000115,19/07/18 17:00:08
"403","4","131",336.5838060485931,260.58841000000115,19/07/18 17:00:08
"403","4","131",336.5838060485931,260.58841000000115,19/07/18 17:00:08
"403","4","131",336.15635652857316,260.58841000000115,19/07/18 17:00:08
"403","4","131",336.15635652857316,260.58841000000115,19/07/18 17:00:08
"403","4","131",335.98158440315524,260.58841000000115,19/07/18 17:00:08
"403","4","131",335.79864373148433,260.58841000000115,19/07/18 17:00:08
"403","4","131",335.59683009963,260.58841000000115,19/07/18 17:00:08
"403","4","131",335.59683009963,260.58841000000115,19/07/18 17:00:08
"403","4","131",335.3243998459287,260.58841000000115,19/07/18 17:00:09
"403","4","131",335.0351651359464,260.58841000000115,19/07/18 17:00:09
"403","4","131",334.5647828492476,260.58841000000115,19/07/18 17:00:09
"403","4","131",334.4003726887989,260.58841000000115,19/07/18 17:00:09
"403","4","131",334.128724013644,260.58841000000115,19/07/18 17:00:09
"403","4","131",333.8823118996252,260.58841000000115,19/07/18 17:00:09
"403","4","131",333.8823118996252,260.58841000000115,19/07/18 17:00:09
"403","4","131",333.4428358096066,260.58841000000115,19/07/18 17:00:09
"403","4","131",333.1797132661811,260.58841000000115,19/07/18 17:00:09
"403","4","131",333.1797132661811,260.58841000000115,19/07/18 17:00:09
"403","4","131",332.71705386554083,260.58841000000115,19/07/18 17:00:10
"403","4","131",332.71705386554083,260.58841000000115,19/07/18 17:00:10
"403","4","131",332.4680324381066,260.58841000000115,19/07/18 17:00:10
"403","4","131",332.05866761880634,260.5884100000011,19/07/18 17:00:10
"403","4","131",331.8936428520719,260.5884100000011,19/07/18 17:00:10
"403","4","131",331.6491286703892,260.58841000000103,19/07/18 17:00:10
"403","4","131",331.6491286703892,260.58841000000103,19/07/18 17:00:10
"403","4","131",331.4254725867925,260.58841000000103,19/07/18 17:00:10
"403","4","131",331.1969157860684,260.588410000001,19/07/18 17:00:10
"403","4","140",331.16643838228714,260.3705622819124,19/07/18 17:00:10
"403","4","140",331.1437813959192,259.92513170974195,19/07/18 17:00:11
"403","4","140",331.13546453311403,259.76162430863434,19/07/18 17:00:11
"403","4","140",331.13546453311403,259.76162430863434,19/07/18 17:00:11
"403","4","140",331.11261321021016,259.3123731297434,19/07/18 17:00:11
"403","4","140",331.11261321021016,259.3123731297434,19/07/18 17:00:11
"403","4","140",331.0927468569921,258.9218056934057,19/07/18 17:00:11
"403","4","140",331.0834523649044,258.7390783499975,19/07/18 17:00:11
"403","4","140",331.0728839939224,258.53130687249495,19/07/18 17:00:11
"403","4","140",331.05900493300874,258.25844807549674,19/07/18 17:00:11
"403","4","140",331.05900493300874,258.25844807549674,19/07/18 17:00:11
"403","4","140",331.04408685357055,257.96516243936065,19/07/18 17:00:12
"403","4","140",331.03325050389753,257.7521225691543,19/07/18 17:00:12
"403","4","140",331.0184553249402,257.4612531251201,19/07/18 17:00:12
"403","4","140",331.0032644536499,257.16260447076104,19/07/18 17:00:12
"403","4","140",331.0032644536499,257.16260447076104,19/07/18 17:00:12
"403","4","140",330.9901188120172,256.9041645097313,19/07/18 17:00:12
"403","4","140",330.96477826059623,256.4059757331983,19/07/18 17:00:12
"403","4","140",330.9569657631197,256.25238402578657,19/07/18 17:00:12
"403","4","140",330.9569657631197,256.25238402578657,19/07/18 17:00:12
"403","4","140",330.9417705186166,255.95364939517987,19/07/18 17:00:12
"403","4","140",330.92174274650097,255.55990850449484,19/07/18 17:00:13
"403","4","140",330.9097502084056,255.3241382648508,19/07/18 17:00:13
"403","4","140",330.89705993493334,255.0746507256888,19/07/18 17:00:13
"403","4","185",330.79922153974303,254.88636003318283,19/07/18 17:00:13
"403","4","185",330.635694722099,254.8141878869295,19/07/18 17:00:13
"403","4","185",330.3662879737731,254.69528590178763,19/07/18 17:00:13
"403","4","185",330.3662879737731,254.69528590178763,19/07/18 17:00:13
"403","4","185",329.9443567051948,254.50906760644375,19/07/18 17:00:13
"403","4","185",329.752030802148,254.4241850568841,19/07/18 17:00:13
"403","4","185",329.4878233937672,254.30757778724117,19/07/18 17:00:13
"403","4","185",329.2237692613522,254.191038165557,19/07/18 17:00:14
"403","4","185",328.95840394290155,254.07391985524126,19/07/18 17:00:14
"403","4","185",328.95840394290155,254.07391985524126,19/07/18 17:00:14
"403","4","185",328.6126580393738,253.92132577755174,19/07/18 17:00:14
"403","4","185",328.46430442615235,253.85585028659017,19/07/18 17:00:14
"403","4","185",328.2564274145143,253.76410429469234,19/07/18 17:00:14
"403","4","185",328.09402002003077,253.692426203012,19/07/18 17:00:14
"403","4","185",327.920379141419,253.61579024160042,19/07/18 17:00:14
"403","4","185",327.920379141419,253.61579024160042,19/07/18 17:00:14
"403","4","185",327.7088717143995,253.52244197508094,19/07/18 17:00:14
"403","4","185",327.2673493694336,253.3275772078575,19/07/18 17:00:15
"403","4","185",327.11991173815494,253.26250598320337,19/07/18 17:00:15
"403","4","185",326.91693565548513,253.17292300387663,19/07/18 17:00:15
"403","4","185",326.706076659412,253.07986092071087,19/07/18 17:00:15
"403","4","185",326.4470550537361,252.96554239194023,19/07/18 17:00:15
"403","4","185",326.2629218806024,252.8842756829505,19/07/18 17:00:15
"403","4","185",326.0946810201866,252.81002300587494,19/07/18 17:00:15
"403","4","185",325.8695227693523,252.7106499828841,19/07/18 17:00:15
"403","4","185",325.64858787077515,252.6131409257013,19/07/18 17:00:15
"403","4","185",325.49783315008244,252.5466057120466,19/07/18 17:00:15
"403","4","185",325.49783315008244,252.5466057120466,19/07/18 17:00:16
"403","4","185",324.98298700074275,252.3193796697164,19/07/18 17:00:16
"403","4","185",324.7383948607555,252.2114295490334,19/07/18 17:00:16
"403","4","185",324.57427463387353,252.13899550311785,19/07/18 17:00:16
"403","4","185",324.36447989301183,252.04640312629067,19/07/18 17:00:16
"403","4","185",324.16108204493645,251.9566340018718,19/07/18 17:00:16
"403","4","185",323.9974000508626,251.8843933688947,19/07/18 17:00:16
"403","4","185",323.9974000508626,251.8843933688947,19/07/18 17:00:16
"403","4","185",323.6380959909676,251.72581543327678,19/07/18 17:00:16
"403","4","185",323.46633152147143,251.6500076202697,19/07/18 17:00:16
"403","4","185",323.2454357195534,251.55251581829825,19/07/18 17:00:17
"403","4","185",323.0878847865891,251.4829811135931,19/07/18 17:00:17
"403","4","185",322.9342700908393,251.41518365720003,19/07/18 17:00:17
"403","4","185",322.75654115010434,251.33674343993798,19/07/18 17:00:17
"403","4","185",322.51085585715816,251.22831085896888,19/07/18 17:00:17
"403","4","185",322.2380149457603,251.10789321466444,19/07/18 17:00:17
"403","4","185",322.03531238455366,251.0184309533418,19/07/18 17:00:17
"403","4","185",321.855548179161,250.9390924771846,19/07/18 17:00:17
"403","4","185",321.70041568727913,250.8706251453179,19/07/18 17:00:17
"403","4","185",321.70041568727913,250.8706251453179,19/07/18 17:00:17
"403","4","185",321.50200623109043,250.78305763500734,19/07/18 17:00:18
"403","4","185",321.06863696684115,250.5917912092815,19/07/18 17:00:18
"403","4","185",320.90546043307245,250.5197736599282,19/07/18 17:00:18
"403","4","185",320.6927602747847,250.42589898448833,19/07/18 17:00:18
"403","4","185",320.4955242522151,250.3388493661297,19/07/18 17:00:18
"403","4","185",320.4955242522151,250.3388493661297,19/07/18 17:00:18
"403","4","185",320.07987499324014,250.15540361979265,19/07/18 17:00:18
"403","4","185",319.83088786036836,250.04551378014605,19/07/18 17:00:18
"403","4","185",319.678769341498,249.97837665762435,19/07/18 17:00:18
"403","4","185",319.50092004254986,249.89988332057013,19/07/18 17:00:19
"403","4","185",319.2759322711046,249.80058553822528,19/07/18 17:00:19
"403","4","185",319.1092672268617,249.72702834362127,19/07/18 17:00:19
"403","4","185",318.9176478921941,249.64245763622392,19/07/18 17:00:19
"403","4","185",318.6456036564294,249.52239160268974,19/07/18 17:00:19
"403","4","185",318.4535537627801,249.43763086917772,19/07/18 17:00:19
"403","4","185",318.2820412875213,249.36193427318824,19/07/18 17:00:19
"403","4","185",318.04323769058874,249.25653891130239,19/07/18 17:00:19
"403","4","185",317.81335362301854,249.15508016108015,19/07/18 17:00:19
"403","4","185",317.6087000263883,249.06475681522124,19/07/18 17:00:19
"403","4","185",317.3407470802211,248.94649646197516,19/07/18 17:00:20
"403","4","185",317.1140723237221,248.84645413305518,19/07/18 17:00:20
"403","4","185",316.92961193663405,248.76504300901652,19/07/18 17:00:20
"403","4","185",316.67841429823,248.65417756835924,19/07/18 17:00:20
"403","4","185",316.4371027499011,248.5476753284849,19/07/18 17:00:20
"403","4","185",316.4371027499011,248.5476753284849,19/07/18 17:00:20
"403","4","185",316.1747152272666,248.4318712608007,19/07/18 17:00:20
"403","4","185",315.93567555637964,248.32637170827377,19/07/18 17:00:20
"403","4","185",315.6057285147795,248.18075041822914,19/07/18 17:00:20
"403","4","185",315.3760665681029,248.07938970049995,19/07/18 17:00:20
"403","4","185",315.1434626076711,247.97673053246103,19/07/18 17:00:21
"403","4","185",314.9758934734855,247.90277432005362,19/07/18 17:00:21
"403","4","185",314.73529984514107,247.79658893234378,19/07/18 17:00:21
"403","4","185",314.5344984194468,247.70796573235813,19/07/18 17:00:21
"403","4","185",314.5344984194468,247.70796573235813,19/07/18 17:00:21
"403","4","185",314.1220182165467,247.52591864088282,19/07/18 17:00:21
"403","4","185",313.8772967772005,247.41791145425572,19/07/18 17:00:21
"403","4","185",313.8772967772005,247.41791145425572,19/07/18 17:00:21
"403","4","185",313.45215364815715,247.230275612441,19/07/18 17:00:21
"403","4","185",313.29717487783915,247.16187612519667,19/07/18 17:00:21
"403","4","185",313.14694795060814,247.0955738518478,19/07/18 17:00:22
"403","4","185",312.94493329805687,247.00641519726562,19/07/18 17:00:22
"403","4","185",312.7895545985056,246.9378392022684,19/07/18 17:00:22
"403","4","185",312.5954950538895,246.85219151439878,19/07/18 17:00:22
"403","4","185",312.5954950538895,246.85219151439878,19/07/18 17:00:22
"403","4","185",312.4393594833148,246.78328147629486,19/07/18 17:00:22
"403","4","185",312.1997824398482,246.6775447557427,19/07/18 17:00:22
"403","4","185",312.05590746278483,246.6140458994914,19/07/18 17:00:22
"403","4","185",311.7823692301685,246.49332049423566,19/07/18 17:00:22
"403","4","185",311.6257531361411,246.42419837832452,19/07/18 17:00:22
"403","4","185",311.1874173735711,246.23074000116017,19/07/18 17:00:23
"403","4","185",311.0487370391297,246.16953378725614,19/07/18 17:00:23
"403","4","185",310.87689486378946,246.09369167897185,19/07/18 17:00:23
"403","4","185",310.68083058091736,246.00715920495708,19/07/18 17:00:23
"403","4","185",310.4224871672769,245.89313999452133,19/07/18 17:00:23
"403","4","185",310.2113066807978,245.79993602238025,19/07/18 17:00:23
"403","4","185",310.2113066807978,245.79993602238025,19/07/18 17:00:23
"403","4","185",310.2113066807978,245.79993602238025,19/07/18 17:00:23
"403","4","192",310.0134543152722,245.71918977060818,19/07/18 17:00:23
"403","4","192",309.8468021779799,245.6746375769012,19/07/18 17:00:23
"403","4","192",309.4645429858538,245.57244575475855,19/07/18 17:00:24
"403","4","192",309.4645429858538,245.57244575475855,19/07/18 17:00:24
"403","4","192",309.3055566086093,245.52994289826447,19/07/18 17:00:24
"403","4","192",309.1600150701469,245.49103433747825,19/07/18 17:00:24
"403","4","192",309.1600150701469,245.49103433747825,19/07/18 17:00:24
"403","4","192",308.7141707104478,245.37184388124282,19/07/18 17:00:24
"403","4","192",308.4931022929778,245.31274423141153,19/07/18 17:00:24
"403","4","192",308.3092353181298,245.26358988384158,19/07/18 17:00:24
"403","4","192",308.3092353181298,245.26358988384158,19/07/18 17:00:24
"403","4","192",307.8651587593782,245.14487202526695,19/07/18 17:00:24
"403","4","192",307.58394840390906,245.06969424217442,19/07/18 17:00:25
"403","4","192",307.3950775283056,245.01920216945211,19/07/18 17:00:25
"403","4","192",307.10685109166343,244.94214873200215,19/07/18 17:00:25
"403","4","192",306.9374012671355,244.89684861447208,19/07/18 17:00:25
"403","4","192",306.74592362186814,244.8456596571559,19/07/18 17:00:25
"403","4","192",306.5010980678363,244.78020885835508,19/07/18 17:00:25
"403","4","192",306.2683881226758,244.71799700363314,19/07/18 17:00:25
"403","4","192",306.01476644245895,244.6501946795292,19/07/18 17:00:25
"403","4","192",305.8692702701655,244.61129824677434,19/07/18 17:00:25
"403","4","192",305.6322974724516,244.54794677610874,19/07/18 17:00:25
"403","4","192",305.41858098667944,244.4908125657278,19/07/18 17:00:26
"403","4","192",305.1722898945756,244.42496997515565,19/07/18 17:00:26
"403","4","192",304.9806521731172,244.373738223636,19/07/18 17:00:26
"403","4","192",304.74746621495945,244.31139911328083,19/07/18 17:00:26
"403","4","192",304.58693639351145,244.26848363786542,19/07/18 17:00:26
"403","4","192",304.36673198727294,244.2096149697447,19/07/18 17:00:26
"403","4","192",304.1927786632007,244.16311090255448,19/07/18 17:00:26
"403","4","192",303.97520964704995,244.10494677031068,19/07/18 17:00:26
"403","4","192",303.709274477875,244.03385260156443,19/07/18 17:00:26
"403","4","192",303.4978075003273,243.9773197667661,19/07/18 17:00:26
"403","4","192",303.3038020645808,243.9254550388723,19/07/18 17:00:27
"403","4","192",303.02575533633296,243.851123008706,19/07/18 17:00:27
"403","4","192",302.7707499413905,243.78295076719508,19/07/18 17:00:27
"403","4","192",302.5579899605942,243.72607226547564,19/07/18 17:00:27
"403","4","192",302.37540788942255,243.67726141951576,19/07/18 17:00:27
"403","4","192",302.2088127392305,243.6327244605389,19/07/18 17:00:27
"403","4","192",302.2088127392305,243.6327244605389,19/07/18 17:00:27
