OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"879","5","133",360.70804332620094,286.74240608142463,19/07/18 17:00:00
"879","5","133",360.63198235095945,286.605292874143,19/07/18 17:00:00
"879","5","133",360.54995803230963,286.45742969766576,19/07/18 17:00:00
"879","5","133",360.4752431216495,286.322743007154,19/07/18 17:00:00
"879","5","133",360.34732119039387,286.0921413586683,19/07/18 17:00:00
"879","5","133",360.23368447202984,285.8872913042168,19/07/18 17:00:00
"879","5","133",360.1244417687829,285.6903622303159,19/07/18 17:00:00
"879","5","133",360.0161347981845,285.49511997812874,19/07/18 17:00:00
"879","5","133",359.9196052857238,285.32110865354605,19/07/18 17:00:00
"879","5","133",359.9196052857238,285.32110865354605,19/07/18 17:00:01
"879","5","133",359.71289673268734,284.9484803433069,19/07/18 17:00:01
"879","5","133",359.6395829432093,284.81631941871467,19/07/18 17:00:01
"879","5","133",359.5018601423162,284.5680499890064,19/07/18 17:00:01
"879","5","133",359.4064469761715,284.3960510738536,19/07/18 17:00:01
"879","5","133",359.4064469761715,284.3960510738536,19/07/18 17:00:01
"879","5","133",359.2728518687415,283.97653453455507,19/07/18 17:00:01
"879","5","133",359.17372805914226,283.97653453455507,19/07/18 17:00:01
"879","5","133",359.02058887733267,283.70047438266073,19/07/18 17:00:01
"879","5","133",359.02058887733267,283.70047438266073,19/07/18 17:00:01
"879","5","133",358.89889947248037,283.4811079527863,19/07/18 17:00:02
"879","5","133",358.8037903398489,283.30965711120206,19/07/18 17:00:02
"879","5","193",358.4840607810834,283.11163318669725,19/07/18 17:00:02
"879","5","193",358.4840607810834,283.11163318669725,19/07/18 17:00:02
"879","5","193",357.9527339638887,283.15609406176213,19/07/18 17:00:02
"879","5","193",357.70466483205854,283.17685222852657,19/07/18 17:00:02
"879","5","193",357.4509117387334,283.19808602327316,19/07/18 17:00:02
"879","5","193",357.2811883117093,283.21228830300066,19/07/18 17:00:02
"879","5","193",357.082265734208,283.22893393724996,19/07/18 17:00:02
"879","5","193",356.88755890822154,283.2452268018002,19/07/18 17:00:02
"879","5","193",356.6804504914051,283.2625574185637,19/07/18 17:00:03
"879","5","193",356.51711775773947,283.27622493172225,19/07/18 17:00:03
"879","5","193",356.2676501735028,283.29710011952864,19/07/18 17:00:03
"879","5","195",356.1344624726667,283.3443867581707,19/07/18 17:00:03
"879","5","195",356.0700414894276,283.5787691390976,19/07/18 17:00:03
"879","5","195",356.0207163329697,283.75822848648573,19/07/18 17:00:03
"879","5","195",355.95360006276064,284.00241710981265,19/07/18 17:00:03
"879","5","195",355.8988671073444,284.2015516116567,19/07/18 17:00:03
"879","5","195",355.852913075025,284.3687458233351,19/07/18 17:00:03
"879","5","195",355.7948510448646,284.5799924728924,19/07/18 17:00:03
"879","5","195",355.727810043912,284.8239072446474,19/07/18 17:00:04
"879","5","195",355.727810043912,284.8239072446474,19/07/18 17:00:04
"879","5","195",355.685226843327,284.9788373844678,19/07/18 17:00:04
"879","5","195",355.5753542593395,285.3785859840503,19/07/18 17:00:04
"879","5","195",355.51927647556977,285.58261336482263,19/07/18 17:00:04
"879","5","195",355.4656871014916,285.77758718324776,19/07/18 17:00:04
"879","5","195",355.4656871014916,285.77758718324776,19/07/18 17:00:04
"879","5","195",355.4076865754236,285.9886100629261,19/07/18 17:00:04
"879","5","195",355.2832295904491,286.4414209794103,19/07/18 17:00:04
"879","5","195",355.2832295904491,286.4414209794103,19/07/18 17:00:04
"879","5","195",355.20978408939476,286.7086371959277,19/07/18 17:00:05
