OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"35","4","130",330.73738529003765,286.8136557686369,19/07/18 17:00:00
"35","4","130",330.9289085725861,287.0249559773661,19/07/18 17:00:00
"35","4","130",331.09384717622095,287.20692634103045,19/07/18 17:00:00
"35","4","130",331.23069890171206,287.3579095414876,19/07/18 17:00:00
"35","4","130",331.3626953525765,287.50353610577804,19/07/18 17:00:00
"35","4","130",331.55431913905113,287.7149471965906,19/07/18 17:00:00
"35","4","130",331.6989140213391,287.874473121596,19/07/18 17:00:00
"35","4","130",331.82980681046627,288.0188820587012,19/07/18 17:00:00
"35","4","130",331.95453862040426,288.1564938264423,19/07/18 17:00:00
"35","4","130",332.1215645542071,288.34076706051655,19/07/18 17:00:00
"35","4","130",332.1215645542071,288.34076706051655,19/07/18 17:00:01
"35","4","130",332.22249049474755,288.452114735946,19/07/18 17:00:01
"35","4","130",332.3332392733465,288.574299567592,19/07/18 17:00:01
"35","4","130",332.48971529693154,288.74693349493845,19/07/18 17:00:01
"35","4","130",332.59632125970563,288.86454771857854,19/07/18 17:00:01
"35","4","130",332.69955951435765,288.978446480476,19/07/18 17:00:01
"35","4","130",332.85979379308003,289.1552267449384,19/07/18 17:00:01
"35","4","130",333.04418844746993,289.35866221472924,19/07/18 17:00:01
"35","4","130",333.04418844746993,289.35866221472924,19/07/18 17:00:01
"35","4","130",333.2418046360178,289.57668449031263,19/07/18 17:00:01
"35","4","130",333.40372239632757,289.7553220747106,19/07/18 17:00:02
"35","4","130",333.5136281714883,289.87657685336194,19/07/18 17:00:02
"35","4","109",333.69834947557837,290.03112500000043,19/07/18 17:00:02
"35","4","109",333.86415318007795,290.03112500000043,19/07/18 17:00:02
"35","4","109",334.1386593574734,290.03112500000043,19/07/18 17:00:02
"35","4","109",334.3138842436102,290.03112500000043,19/07/18 17:00:02
"35","4","109",334.55478464700815,290.03112500000043,19/07/18 17:00:02
"35","4","109",334.73661466663214,290.03112500000043,19/07/18 17:00:02
"35","4","109",334.9770087249924,290.03112500000043,19/07/18 17:00:02
"35","4","109",335.17790219067024,290.03112500000043,19/07/18 17:00:02
