OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1059","5","132",371.12518510603803,263.91078683155126,19/07/18 17:00:02
"1059","5","132",371.3245519643403,263.86124670396697,19/07/18 17:00:03
"1059","5","132",371.48500761075957,263.82137551743716,19/07/18 17:00:03
"1059","5","132",371.72691719127783,263.7612640646872,19/07/18 17:00:03
"1059","5","132",371.90831260289866,263.7161896129382,19/07/18 17:00:03
"1059","5","132",372.1239650920476,263.6626027133036,19/07/18 17:00:03
"1059","5","132",372.29103370982017,263.62108828753463,19/07/18 17:00:03
"1059","5","132",372.46807440932963,263.5770959263368,19/07/18 17:00:03
"1059","5","132",372.68285961539357,263.52372453551374,19/07/18 17:00:03
"1059","5","132",372.68285961539357,263.52372453551374,19/07/18 17:00:03
"1059","5","132",373.15363055260156,263.4067439476123,19/07/18 17:00:03
"1059","5","132",373.3431851557478,263.35964204058513,19/07/18 17:00:04
"1059","5","132",373.5089467466012,263.3184523943752,19/07/18 17:00:04
"1059","5","132",373.67551007083307,263.2770635276218,19/07/18 17:00:04
"1059","5","132",373.9640933739811,263.20535424866546,19/07/18 17:00:04
"1059","5","132",374.2480106930234,263.13480440739033,19/07/18 17:00:04
"1059","5","132",374.45317210626837,263.08382440663155,19/07/18 17:00:04
"1059","5","132",374.72516366369075,263.01623796537797,19/07/18 17:00:04
"1059","5","132",374.90183912104993,262.9723363622072,19/07/18 17:00:04
"1059","5","132",375.11479777169393,262.9194188471653,19/07/18 17:00:04
"1059","5","132",375.26797217981056,262.88135695570867,19/07/18 17:00:05
"1059","5","132",375.45100965776436,262.8358744713692,19/07/18 17:00:05
"1059","5","132",375.6248516195296,262.79267695580074,19/07/18 17:00:05
"1059","5","132",375.87525723806044,262.73045434570656,19/07/18 17:00:05
"1059","5","132",376.05415106308885,262.68600150639605,19/07/18 17:00:05
"1059","5","132",376.2377623228507,262.640376444578,19/07/18 17:00:05
"1059","5","132",376.51939449917074,262.57039443219367,19/07/18 17:00:05
"1059","5","132",376.51939449917074,262.57039443219367,19/07/18 17:00:05
"1059","5","132",376.95427997275283,262.4623309254039,19/07/18 17:00:05
"1059","5","132",377.1760412094759,262.4072260797236,19/07/18 17:00:05
"1059","5","132",377.1760412094759,262.4072260797236,19/07/18 17:00:06
"1059","5","132",377.69698656511696,262.2777777872508,19/07/18 17:00:06
"1059","5","132",377.69698656511696,262.2777777872508,19/07/18 17:00:06
"1059","5","132",377.8739591885614,262.23380234208895,19/07/18 17:00:06
"1059","5","132",378.0892449139748,262.180306578576,19/07/18 17:00:06
"1059","5","132",378.5346937638775,262.06961820717686,19/07/18 17:00:06
"1059","5","180",378.76530520079865,262.23799186851716,19/07/18 17:00:06
"1059","5","180",378.96058460785946,262.409574254935,19/07/18 17:00:06
"1059","5","180",379.1401743216422,262.5673708814751,19/07/18 17:00:06
"1059","5","180",379.1401743216422,262.5673708814751,19/07/18 17:00:06
"1059","5","180",379.4286027800733,262.82079874646763,19/07/18 17:00:07
"1059","5","180",379.4286027800733,262.82079874646763,19/07/18 17:00:07
"1059","5","180",379.5615177715841,262.93758459591993,19/07/18 17:00:07
"1059","5","180",379.95499073359235,263.2833098868169,19/07/18 17:00:07
"1059","5","180",379.95499073359235,263.2833098868169,19/07/18 17:00:07
"1059","5","180",380.17477265423696,263.4764214237848,19/07/18 17:00:07
"1059","5","180",380.5126516527975,263.7732990401504,19/07/18 17:00:07
"1059","5","180",380.7170900488342,263.9529289785827,19/07/18 17:00:07
"1059","5","180",380.87667090294923,264.0931448067019,19/07/18 17:00:07
"1059","5","180",381.05052239109904,264.2458995373108,19/07/18 17:00:07
"1059","5","180",381.26486853686436,264.434234926912,19/07/18 17:00:08
"1059","5","180",381.39735249322086,264.55064204702705,19/07/18 17:00:08
"1059","5","180",381.54667340666333,264.68184297116017,19/07/18 17:00:08
"1059","5","180",381.71716563634357,264.83164608698553,19/07/18 17:00:08
"1059","4","131",381.8047767212846,264.90181854430494,19/07/18 17:00:08
"1059","4","131",381.6458596824264,264.7216426439815,19/07/18 17:00:08
"1059","4","131",381.6458596824264,264.7216426439815,19/07/18 17:00:08
"1059","4","131",381.31963067614237,264.3517728972182,19/07/18 17:00:08
"1059","4","131",381.1448426347488,264.15360287750144,19/07/18 17:00:08
"1059","4","131",380.96637226166234,263.9512579283195,19/07/18 17:00:08
"1059","4","131",380.77093172017703,263.72967265480304,19/07/18 17:00:09
"1059","4","131",380.61116906278124,263.54853801473445,19/07/18 17:00:09
"1059","4","131",380.4506767318375,263.36657609025764,19/07/18 17:00:09
"1059","4","131",380.3298121121009,263.2295430078723,19/07/18 17:00:09
"1059","4","131",380.3298121121009,263.2295430078723,19/07/18 17:00:09
"1059","4","131",380.2107367910424,262.9729359749224,19/07/18 17:00:09
"1059","4","131",379.9920548668861,262.8466028512687,19/07/18 17:00:09
"1059","4","131",379.9920548668861,262.8466028512687,19/07/18 17:00:09
"1059","4","131",379.7145905735239,262.53202123545617,19/07/18 17:00:09
"1059","4","131",379.7145905735239,262.53202123545617,19/07/18 17:00:09
"1059","4","131",379.61495818028254,262.41906068520547,19/07/18 17:00:10
"1059","4","131",379.46116567299805,262.2446948421085,19/07/18 17:00:10
"1059","4","131",379.27745088311747,262.0364039130345,19/07/18 17:00:10
"1059","4","131",378.94821621553183,261.6631264276489,19/07/18 17:00:10
"1059","4","131",378.78567670523637,261.47884346582157,19/07/18 17:00:10
"1059","4","131",378.5934418445081,261.2608927076516,19/07/18 17:00:10
"1059","4","131",378.3346423546173,261.2293679824307,19/07/18 17:00:10
"1059","4","131",378.0599002153234,261.2301159951596,19/07/18 17:00:10
"1059","4","131",378.0599002153234,261.2301159951596,19/07/18 17:00:10
"1059","4","131",377.5493031847475,261.2315061462271,19/07/18 17:00:10
"1059","4","131",377.5493031847475,261.2315061462271,19/07/18 17:00:11
"1059","4","131",377.1347246114397,261.23263487751956,19/07/18 17:00:11
"1059","4","131",376.933391670967,261.23318302642247,19/07/18 17:00:11
"1059","4","131",376.65064060686933,261.2339528442437,19/07/18 17:00:11
"1059","4","131",376.41023444545857,261.23460737386665,19/07/18 17:00:11
"1059","4","131",376.14285413723223,261.2353353432802,19/07/18 17:00:11
"1059","4","131",375.95896445461824,261.2358360011832,19/07/18 17:00:11
"1059","4","131",375.6871375090927,261.23657607700795,19/07/18 17:00:11
"1059","4","131",375.5168807025794,261.23703961805336,19/07/18 17:00:11
"1059","4","131",375.34603783536056,261.2375047547072,19/07/18 17:00:11
"1059","4","131",375.05088090433367,261.2383083487318,19/07/18 17:00:12
"1059","4","131",375.05088090433367,261.2383083487318,19/07/18 17:00:12
"1059","4","131",374.6853730450845,261.2393034801374,19/07/18 17:00:12
"1059","4","131",374.50902764487813,261.2397835979831,19/07/18 17:00:12
"1059","4","131",374.21752287406787,261.2405772486392,19/07/18 17:00:12
"1059","4","131",374.0077562757862,261.24114835901213,19/07/18 17:00:12
"1059","4","131",373.7465048710815,261.24185964187785,19/07/18 17:00:12
"1059","4","131",373.5200697836381,261.24247613386603,19/07/18 17:00:12
"1059","4","131",373.5200697836381,261.24247613386603,19/07/18 17:00:12
"1059","4","131",373.34646813107565,261.2429487815866,19/07/18 17:00:12
"1059","4","131",373.16211149024116,261.2434507108297,19/07/18 17:00:13
"1059","4","131",372.684509205467,261.2447510304287,19/07/18 17:00:13
"1059","4","131",372.684509205467,261.2447510304287,19/07/18 17:00:13
"1059","4","131",372.5255265265202,261.24518387654336,19/07/18 17:00:13
"1059","4","131",372.0846050739176,261.24638432893795,19/07/18 17:00:13
"1059","4","131",371.8753782389282,261.24695396975176,19/07/18 17:00:13
"1059","4","131",371.7077003251088,261.24741048950597,19/07/18 17:00:13
"1059","4","131",371.4231084311042,261.24818531916924,19/07/18 17:00:13
"1059","4","131",371.20910697171246,261.2487679593716,19/07/18 17:00:13
"1059","4","131",371.20910697171246,261.2487679593716,19/07/18 17:00:13
"1059","4","131",370.95341246443706,261.24946411303284,19/07/18 17:00:14
"1059","4","131",370.4826511782311,261.25074580733457,19/07/18 17:00:14
"1059","4","131",370.4826511782311,261.25074580733457,19/07/18 17:00:14
"1059","4","131",370.13418964043524,261.251694528439,19/07/18 17:00:14
"1059","4","131",369.9613244598044,261.25216517104167,19/07/18 17:00:14
"1059","4","131",369.9613244598044,261.25216517104167,19/07/18 17:00:14
"1059","4","131",369.5518880215259,261.25327990236144,19/07/18 17:00:14
"1059","4","131",369.2583435660935,261.2540791062613,19/07/18 17:00:14
"1059","4","131",369.03543475779566,261.2546859976047,19/07/18 17:00:14
"1059","4","131",368.74980843193856,261.25546364361134,19/07/18 17:00:14
"1059","4","131",368.5323245947805,261.2560557649326,19/07/18 17:00:15
"1059","4","131",368.29602282963896,261.25669911992964,19/07/18 17:00:15
"1059","4","131",368.29602282963896,261.25669911992964,19/07/18 17:00:15
"1059","4","131",367.8289825338537,261.2579706834658,19/07/18 17:00:15
"1059","4","131",367.8289825338537,261.2579706834658,19/07/18 17:00:15
"1059","4","131",367.32834474934646,261.259333719498,19/07/18 17:00:15
"1059","4","131",367.1778672503555,261.2597434094165,19/07/18 17:00:15
"1059","4","131",367.1778672503555,261.2597434094165,19/07/18 17:00:15
"1059","4","131",366.7416541519724,261.2609310428497,19/07/18 17:00:15
"1059","4","131",366.4776462324298,261.2616498306005,19/07/18 17:00:15
"1059","4","131",366.2032353571658,261.26239694143027,19/07/18 17:00:16
"1059","4","131",365.9672070629193,261.26303955187564,19/07/18 17:00:16
"1059","4","131",365.9672070629193,261.26303955187564,19/07/18 17:00:16
"1059","4","131",365.696260390164,261.26455679805485,19/07/18 17:00:16
"1059","4","131",365.4099284966919,261.26455679805485,19/07/18 17:00:16
"1059","4","131",364.9314814115091,261.26585941770674,19/07/18 17:00:16
"1059","4","131",364.9314814115091,261.26585941770674,19/07/18 17:00:16
"1059","4","131",364.59357506157636,261.26677940126507,19/07/18 17:00:16
"1059","4","131",364.59357506157636,261.26677940126507,19/07/18 17:00:16
"1059","4","131",364.41794037615153,261.2672575841193,19/07/18 17:00:16
"1059","4","131",364.1332243619296,261.26803275171216,19/07/18 17:00:17
"1059","4","131",363.97242060380205,261.2684705558956,19/07/18 17:00:17
"1059","4","131",363.47061636384234,261.2698367677184,19/07/18 17:00:17
"1059","4","131",363.47061636384234,261.2698367677184,19/07/18 17:00:17
"1059","4","131",363.0760630048413,261.27091097837837,19/07/18 17:00:17
"1059","4","131",362.9111947384893,261.27135984858865,19/07/18 17:00:17
"1059","4","131",362.9111947384893,261.27135984858865,19/07/18 17:00:17
"1059","4","131",362.41983125545426,261.272697634415,19/07/18 17:00:17
"1059","4","131",362.41983125545426,261.2734079627255,19/07/18 17:00:17
"1059","4","131",362.1589304551333,261.2734079627255,19/07/18 17:00:17
"1059","4","131",361.7118808769924,261.2746250995498,19/07/18 17:00:18
"1059","4","131",361.4935448113089,261.2752195411478,19/07/18 17:00:18
"1059","4","131",361.26935446152834,261.275829921615,19/07/18 17:00:18
"1059","4","131",361.08872353722387,261.27632170722524,19/07/18 17:00:18
"1059","4","131",360.835002287021,261.2770124884983,19/07/18 17:00:18
"1059","4","131",360.835002287021,261.2770124884983,19/07/18 17:00:18
"1059","4","131",360.6181916673802,261.2776027769181,19/07/18 17:00:18
"1059","4","131",360.13317520107665,261.2789232823618,19/07/18 17:00:18
"1059","4","131",360.13317520107665,261.2789232823618,19/07/18 17:00:18
"1059","4","131",359.834463934409,261.27973655341776,19/07/18 17:00:18
"1059","4","131",359.6785282831823,261.2801611036972,19/07/18 17:00:19
"1059","4","131",359.39205720364646,261.28094104962946,19/07/18 17:00:19
"1059","4","131",359.39205720364646,261.28094104962946,19/07/18 17:00:19
"1059","4","131",358.96322803698126,261.282108579576,19/07/18 17:00:19
"1059","4","131",358.96322803698126,261.282108579576,19/07/18 17:00:19
"1059","4","131",358.745422751108,261.2827015760733,19/07/18 17:00:19
"1059","4","131",358.3005715718548,261.28391272753856,19/07/18 17:00:19
"1059","4","131",358.0596885658824,261.28456855541816,19/07/18 17:00:19
"1059","4","131",357.8628111539953,261.2851045737025,19/07/18 17:00:19
"1059","4","131",357.8628111539953,261.2851045737025,19/07/18 17:00:20
"1059","4","131",357.4226066450139,261.286303074147,19/07/18 17:00:20
"1059","4","131",357.4226066450139,261.286303074147,19/07/18 17:00:20
"1059","4","131",357.2572795497616,261.28675319356444,19/07/18 17:00:20
"1059","4","131",356.88161054856494,261.28777598968696,19/07/18 17:00:20
"1059","4","131",356.88161054856494,261.28777598968696,19/07/18 17:00:20
"1059","4","131",356.6967648946252,261.2882792503167,19/07/18 17:00:20
"1059","4","131",356.6967648946252,261.2882792503167,19/07/18 17:00:20
"1059","4","131",356.28995242943984,261.28938683760936,19/07/18 17:00:20
"1059","4","131",356.28995242943984,261.2898955544671,19/07/18 17:00:20
"1059","4","131",355.8915392028367,261.2904715571418,19/07/18 17:00:21
"1059","4","131",355.6613327219102,261.2910983171229,19/07/18 17:00:21
"1059","4","131",355.41085772187307,261.29178026015785,19/07/18 17:00:21
"1059","4","131",355.14471275393277,261.29250486623494,19/07/18 17:00:21
"1059","4","131",354.8539835064327,261.29329640545194,19/07/18 17:00:21
"1059","4","131",354.60420684100114,261.2939764472017,19/07/18 17:00:21
"1059","4","131",354.3676850031829,261.2946204013684,19/07/18 17:00:21
"1059","4","131",354.1897359866662,261.29510488521856,19/07/18 17:00:21
"1059","4","131",354.00298463241046,261.29561333430644,19/07/18 17:00:21
"1059","4","131",354.00298463241046,261.29561333430644,19/07/18 17:00:21
"1059","4","131",353.5955538425005,261.2967226050496,19/07/18 17:00:22
"1059","4","131",353.39598999721187,261.2972659374153,19/07/18 17:00:22
"1059","4","131",353.1592940650267,261.29791036557117,19/07/18 17:00:22
"1059","4","131",352.8783412114085,261.298675287586,19/07/18 17:00:22
"1059","4","131",352.65716210112174,261.29927746965495,19/07/18 17:00:22
"1059","4","131",352.47301836166963,261.2997788192529,19/07/18 17:00:22
"1059","4","131",352.1857967037933,261.3005608087092,19/07/18 17:00:22
"1059","4","131",352.1857967037933,261.3005608087092,19/07/18 17:00:22
"1059","4","131",351.8065500635323,261.301593345309,19/07/18 17:00:22
"1059","4","131",351.8065500635323,261.301593345309,19/07/18 17:00:22
"1059","4","131",351.32253168091023,261.30291113337086,19/07/18 17:00:23
"1059","4","131",351.10433597046966,261.3035051928378,19/07/18 17:00:23
"1059","4","131",350.8218716515444,261.30427422996684,19/07/18 17:00:23
"1059","4","131",350.8218716515444,261.30427422996684,19/07/18 17:00:23
"1059","4","131",350.32101129646884,261.30563787196945,19/07/18 17:00:23
"1059","4","131",350.32101129646884,261.30563787196945,19/07/18 17:00:23
"1059","4","131",350.05659160337086,261.3063577808146,19/07/18 17:00:23
"1059","4","131",349.56121358263346,261.3077064966181,19/07/18 17:00:23
"1059","4","131",349.56121358263346,261.30829359946216,19/07/18 17:00:23
"1059","4","131",349.19210809975453,261.3087114229109,19/07/18 17:00:23
"1059","4","131",348.92810740519803,261.309430190991,19/07/18 17:00:24
"1059","4","131",348.6507418864091,261.3101853461309,19/07/18 17:00:24
"1059","4","131",348.40150146609625,261.31086392790013,19/07/18 17:00:24
"1059","4","131",348.1948338640358,261.3114266009484,19/07/18 17:00:24
"1059","4","131",347.9728870204218,261.31203087324747,19/07/18 17:00:24
"1059","4","131",347.9728870204218,261.31203087324747,19/07/18 17:00:24
"1059","4","131",347.5646624165208,261.3131423052279,19/07/18 17:00:24
"1059","4","131",347.282538109645,261.31391041664045,19/07/18 17:00:24
"1059","4","131",346.98681441584745,261.3147155537329,19/07/18 17:00:24
"1059","4","131",346.6988141767606,261.31549966295375,19/07/18 17:00:24
"1059","4","131",346.4710372880588,261.316119808129,19/07/18 17:00:25
"1059","4","131",346.21431227522106,261.3168187674438,19/07/18 17:00:25
"1059","4","131",346.0262973804614,261.31733065664605,19/07/18 17:00:25
"1059","4","131",346.0262973804614,261.31733065664605,19/07/18 17:00:25
"1059","4","131",345.64203074524363,261.3183768606801,19/07/18 17:00:25
"1059","4","131",345.384838225152,261.3190770928298,19/07/18 17:00:25
"1059","4","131",345.384838225152,261.3190770928298,19/07/18 17:00:25
"1059","4","131",345.1849612567905,261.3196212777042,19/07/18 17:00:25
"1059","4","131",345.1849612567905,261.3196212777042,19/07/18 17:00:25
"1059","4","131",345.0158886150473,261.3200815947435,19/07/18 17:00:25
"1059","4","131",344.8335571488938,261.3205780102476,19/07/18 17:00:26
"1059","4","131",344.8335571488938,261.3205780102476,19/07/18 17:00:26
"1059","4","131",344.61911121505466,261.3211618605757,19/07/18 17:00:26
"1059","4","131",344.31923740753956,261.3219782967645,19/07/18 17:00:26
"1059","4","131",343.8046056493716,261.3233794327781,19/07/18 17:00:26
"1059","4","131",343.6421647969254,261.3238216941132,19/07/18 17:00:26
"1059","4","131",343.4462662541401,261.3243550473293,19/07/18 17:00:26
"1059","4","131",343.4462662541401,261.32499024899136,19/07/18 17:00:26
"1059","4","131",343.21295917690594,261.32499024899136,19/07/18 17:00:26
"1059","4","131",342.7084187227761,261.32636391042865,19/07/18 17:00:26
"1059","4","131",342.49393306601246,261.3269478689064,19/07/18 17:00:27
"1059","4","131",342.49393306601246,261.3269478689064,19/07/18 17:00:27
"1059","4","131",342.11054677409527,261.32799167611853,19/07/18 17:00:27
"1059","4","131",342.11054677409527,261.32799167611853,19/07/18 17:00:27
"1059","4","131",341.59216437199876,261.3294030236323,19/07/18 17:00:27
"1059","4","131",341.59216437199876,261.3294030236323,19/07/18 17:00:27
"1059","4","131",341.18160090562105,261.3305208233979,19/07/18 17:00:27
"1059","4","131",341.18160090562105,261.3305208233979,19/07/18 17:00:27
"1059","4","131",340.7090676870831,261.33180734196117,19/07/18 17:00:27
"1059","4","131",340.499508192976,261.3323778884724,19/07/18 17:00:27
"1059","4","131",340.29936182063744,261.3329228068259,19/07/18 17:00:28
"1059","4","131",340.29936182063744,261.3329228068259,19/07/18 17:00:28
"1059","4","131",339.8927858012552,261.3340297503714,19/07/18 17:00:28
"1059","4","131",339.8927858012552,261.3340297503714,19/07/18 17:00:28
"1059","4","131",339.40264545643595,261.33536420608266,19/07/18 17:00:28
"1059","4","131",339.1063063935726,261.33617101857845,19/07/18 17:00:28
"1059","4","131",339.1063063935726,261.33617101857845,19/07/18 17:00:28
"1059","4","131",338.84102700554837,261.33689326802835,19/07/18 17:00:28
"1059","4","131",338.49513477237184,261.33783499394605,19/07/18 17:00:28
"1059","4","131",338.49513477237184,261.33783499394605,19/07/18 17:00:28
"1059","4","131",338.3422485971332,261.3382512417246,19/07/18 17:00:29
"1059","4","131",337.9708069430438,261.3392625284753,19/07/18 17:00:29
"1059","4","131",337.7822670685382,261.339775846987,19/07/18 17:00:29
"1059","4","131",337.56745589462975,261.3403606917175,19/07/18 17:00:29
"1059","4","131",337.37087585473324,261.34089590037706,19/07/18 17:00:29
"1059","4","131",337.100506863196,261.34163200677744,19/07/18 17:00:29
"1059","4","131",336.8011996452851,261.3424469003698,19/07/18 17:00:29
"1059","4","131",336.8011996452851,261.3424469003698,19/07/18 17:00:29
"1059","4","131",336.28803399852313,261.3438440447497,19/07/18 17:00:29
"1059","4","131",336.01703099955296,261.3445818772982,19/07/18 17:00:29
"1059","4","131",335.75230138695696,261.34530262992996,19/07/18 17:00:30
"1059","4","131",335.75230138695696,261.34530262992996,19/07/18 17:00:30
"1059","4","131",335.47483291406587,261.3460580653726,19/07/18 17:00:30
"1059","4","131",335.21728652229723,261.34675926097304,19/07/18 17:00:30
"1059","4","131",334.9671683837767,261.34744023241717,19/07/18 17:00:30
"1059","4","131",334.9671683837767,261.3481071623053,19/07/18 17:00:30
"1059","4","131",334.5500785096821,261.3485758009752,19/07/18 17:00:30
"1059","4","131",334.39432531212054,261.3489998545065,19/07/18 17:00:30
"1059","4","131",334.13721211971676,261.3496998706787,19/07/18 17:00:30
"1059","4","131",334.13721211971676,261.3496998706787,19/07/18 17:00:30
"1059","4","131",333.70060219611696,261.3508885845079,19/07/18 17:00:31
"1059","4","131",333.4164944750228,261.3516620959624,19/07/18 17:00:31
"1059","4","131",333.19943371557406,261.3522530654127,19/07/18 17:00:31
"1059","4","131",333.02506704157406,261.35272779598,19/07/18 17:00:31
"1059","4","131",332.8579392101242,261.35318281808037,19/07/18 17:00:31
"1059","4","131",332.8579392101242,261.35371337784096,19/07/18 17:00:31
"1059","4","131",332.6630666925838,261.35371337784096,19/07/18 17:00:31
"1059","4","131",332.4778187729451,261.354217733679,19/07/18 17:00:31
"1059","4","131",332.2348005606009,261.355610470034,19/07/18 17:00:31
"1059","4","131",331.79488687770095,261.35607708351137,19/07/18 17:00:31
"1059","4","131",331.79488687770095,261.35607708351137,19/07/18 17:00:32
"1059","4","131",331.5580791274635,261.35672181610295,19/07/18 17:00:32
"1059","4","131",331.3643467203477,261.3572492717998,19/07/18 17:00:32
"1059","4","131",331.0919075227316,261.35799101454154,19/07/18 17:00:32
"1059","4","131",330.91131093619947,261.3584827066638,19/07/18 17:00:32
"1059","4","131",330.75347752044775,261.3589124237954,19/07/18 17:00:32
"1059","4","131",330.55970509714115,261.3594399884403,19/07/18 17:00:32
"1059","4","131",330.2275100556647,261.3603444223948,19/07/18 17:00:32
"1059","4","131",330.03055802687163,261.360880643831,19/07/18 17:00:32
"1059","4","131",330.03055802687163,261.360880643831,19/07/18 17:00:32
"1059","4","131",329.6725370633613,261.36185539142025,19/07/18 17:00:33
"1059","4","131",329.5188834881309,261.3622737285214,19/07/18 17:00:33
"1059","4","131",329.5188834881309,261.3622737285214,19/07/18 17:00:33
"1059","4","131",329.15298174916586,261.36326993230364,19/07/18 17:00:33
"1059","4","131",329.15298174916586,261.36395066027507,19/07/18 17:00:33
"1059","4","131",328.6746306642589,261.3645722905852,19/07/18 17:00:33
"1059","4","131",328.39438757591813,261.3653352801936,19/07/18 17:00:33
"1059","4","131",328.1197304848809,261.36608306137026,19/07/18 17:00:33
"1059","4","131",327.9551520964943,261.366531142359,19/07/18 17:00:33
"1059","4","131",327.9551520964943,261.366531142359,19/07/18 17:00:33
"1059","4","131",327.7895931456901,261.3669818930262,19/07/18 17:00:34
"1059","4","131",327.5604681309302,261.3676057086083,19/07/18 17:00:34
"1059","4","131",327.5604681309302,261.3676057086083,19/07/18 17:00:34
"1059","4","131",327.36002462791913,261.36815143592946,19/07/18 17:00:34
"1059","4","131",327.0658927433622,261.3693831452044,19/07/18 17:00:34
"1059","4","131",326.6801232457882,261.3700025348893,19/07/18 17:00:34
"1059","4","131",326.6801232457882,261.3700025348893,19/07/18 17:00:34
"1059","4","131",326.3965075895716,261.3707747066483,19/07/18 17:00:34
"1059","4","131",326.1217973951069,261.3715226324043,19/07/18 17:00:34
"1059","4","131",325.8703312810705,261.3726645279734,19/07/18 17:00:34
"1059","4","131",325.5120913268854,261.3731826176586,19/07/18 17:00:35
"1059","4","131",325.2234216004677,261.3739685496251,19/07/18 17:00:35
"1059","4","131",324.9606522548985,261.3746839652354,19/07/18 17:00:35
"1059","4","131",324.7830221324273,261.37516758086497,19/07/18 17:00:35
"1059","4","131",324.54607442516465,261.37581269450345,19/07/18 17:00:35
"1059","4","131",324.54607442516465,261.37581269450345,19/07/18 17:00:35
"1059","4","131",323.98308590761746,261.37734548659154,19/07/18 17:00:35
"1059","4","131",323.98308590761746,261.37734548659154,19/07/18 17:00:35
"1059","4","131",323.59848347791245,261.3783926048594,19/07/18 17:00:35
"1059","4","131",323.3576340975975,261.37904834118984,19/07/18 17:00:35
"1059","4","131",323.3576340975975,261.3797387374962,19/07/18 17:00:36
"1059","4","131",322.93829652715704,261.38019002932407,19/07/18 17:00:36
"1059","4","131",322.74688450761727,261.38071116753554,19/07/18 17:00:36
"1059","4","131",322.47535205398964,261.3814504415769,19/07/18 17:00:36
"1059","4","131",322.47535205398964,261.3814504415769,19/07/18 17:00:36
"1059","4","131",322.20847412505606,261.382177043213,19/07/18 17:00:36
"1059","4","131",321.9997640623965,261.38274527706284,19/07/18 17:00:36
"1059","4","131",321.43738556829527,261.38427640830156,19/07/18 17:00:36
"1059","4","131",321.28369311296774,261.3846948512577,19/07/18 17:00:36
"1059","4","131",321.0811254556846,261.38524636179955,19/07/18 17:00:37
"1059","4","131",320.8721874064338,261.38581521636553,19/07/18 17:00:37
"1059","4","131",320.8721874064338,261.38581521636553,19/07/18 17:00:37
"1059","4","131",320.61730048451136,261.38650917129553,19/07/18 17:00:37
"1059","4","131",320.4168281457611,261.3870549771249,19/07/18 17:00:37
"1059","4","131",320.4168281457611,261.3870549771249,19/07/18 17:00:37
"1059","4","131",320.1773910628966,261.3877068683354,19/07/18 17:00:37
"1059","4","131",319.7396233219767,261.3888987344371,19/07/18 17:00:37
"1059","4","131",319.7396233219767,261.3888987344371,19/07/18 17:00:37
"1059","4","131",319.4594909333058,261.3896614226547,19/07/18 17:00:37
"1059","4","131",319.0248707991096,261.39084471908484,19/07/18 17:00:38
"1059","4","131",318.84313838427073,261.3913395036123,19/07/18 17:00:38
"1059","4","131",318.6180399764411,261.39195235635765,19/07/18 17:00:38
"1059","4","131",318.3937218538951,261.3925630846989,19/07/18 17:00:38
"1059","4","131",318.3937218538951,261.3925630846989,19/07/18 17:00:38
"1059","4","131",317.926022228099,261.39383644332645,19/07/18 17:00:38
"1059","4","131",317.7293879357235,261.3943717996938,19/07/18 17:00:38
"1059","4","131",317.7293879357235,261.3943717996938,19/07/18 17:00:38
"1059","4","131",317.46309626284085,261.3950968051896,19/07/18 17:00:38
"1059","4","131",317.20620288839376,261.3957962228856,19/07/18 17:00:38
"1059","4","131",317.01443341404337,261.39631833430326,19/07/18 17:00:39
"1059","4","131",316.8373289064769,261.39680051889405,19/07/18 17:00:39
