OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"161","4","140",326.2851627928073,255.87761493455977,19/07/18 17:00:00
"161","4","140",326.4527261561348,256.0609007188142,19/07/18 17:00:00
"161","4","140",326.64815152957567,256.2746627973678,19/07/18 17:00:00
"161","4","140",326.7938514007073,256.4340336444063,19/07/18 17:00:00
"161","4","140",326.96300626760944,256.6190602625461,19/07/18 17:00:00
"161","4","140",327.10516996056083,256.7745631328494,19/07/18 17:00:00
"161","4","140",327.207874388883,256.88690428736913,19/07/18 17:00:00
"161","4","140",327.32062218827014,257.01023117949677,19/07/18 17:00:00
"161","4","140",327.44433030493025,257.1455467922323,19/07/18 17:00:00
"161","4","140",327.5887727606623,257.30354224095544,19/07/18 17:00:00
"161","4","140",327.7171429714349,257.443957390718,19/07/18 17:00:01
"161","4","140",327.91855877769177,257.6642719826308,19/07/18 17:00:01
"161","4","140",328.020293082959,257.7755519877357,19/07/18 17:00:01
"161","4","140",328.21019160479614,257.9832686318308,19/07/18 17:00:01
"161","4","140",328.3480391600606,258.1340503825218,19/07/18 17:00:01
"161","4","140",328.4640136520285,258.26090672684273,19/07/18 17:00:01
"161","4","140",328.62730315093137,258.439517631235,19/07/18 17:00:01
"161","4","140",328.8045992568342,258.63344937842805,19/07/18 17:00:01
"161","4","140",328.990072883509,258.8363259407537,19/07/18 17:00:01
"161","4","140",329.12594536098004,258.98494729268486,19/07/18 17:00:01
"161","4","140",329.2418610173604,259.11173928089244,19/07/18 17:00:02
"161","4","140",329.4040171453353,259.28911047049695,19/07/18 17:00:02
"161","4","140",329.5825320127799,259.4843753352676,19/07/18 17:00:02
"161","4","140",329.71734986828574,259.6318431103658,19/07/18 17:00:02
"161","4","140",329.83590278370707,259.7615198108518,19/07/18 17:00:02
"161","4","140",329.9963992228178,259.9370755834759,19/07/18 17:00:02
"161","4","140",330.194905647307,260.1542078071884,19/07/18 17:00:02
"161","4","140",330.3880027809774,260.365423187921,19/07/18 17:00:02
"161","4","140",330.55069218912644,260.54337769522107,19/07/18 17:00:02
"161","4","131",330.7896727508903,260.588410000001,19/07/18 17:00:02
"161","4","131",330.94661499738197,260.588410000001,19/07/18 17:00:03
"161","4","131",331.19244847155153,260.588410000001,19/07/18 17:00:03
"161","4","131",331.19244847155153,260.588410000001,19/07/18 17:00:03
"161","4","131",331.4913647790962,260.588410000001,19/07/18 17:00:03
"161","4","131",331.6947947007199,260.588410000001,19/07/18 17:00:03
"161","4","131",331.8768503844938,260.588410000001,19/07/18 17:00:03
"161","4","131",332.0707494484516,260.588410000001,19/07/18 17:00:03
"161","4","131",332.23939458469454,260.588410000001,19/07/18 17:00:03
"161","4","131",332.443643550706,260.588410000001,19/07/18 17:00:03
"161","4","131",332.7062206873724,260.588410000001,19/07/18 17:00:03
"161","4","131",332.9475344976104,260.588410000001,19/07/18 17:00:04
"161","4","131",333.1179451741277,260.588410000001,19/07/18 17:00:04
"161","4","131",333.34861951516496,260.588410000001,19/07/18 17:00:04
"161","4","131",333.5539313249127,260.588410000001,19/07/18 17:00:04
"161","4","131",333.8315176319158,260.588410000001,19/07/18 17:00:04
"161","4","131",333.8315176319158,260.588410000001,19/07/18 17:00:04
"161","4","131",334.1273438527112,260.588410000001,19/07/18 17:00:04
"161","4","131",334.4229126668726,260.588410000001,19/07/18 17:00:04
"161","4","131",334.6354780455628,260.588410000001,19/07/18 17:00:04
"161","4","131",334.84976076355935,260.588410000001,19/07/18 17:00:04
"161","4","131",335.07619728311886,260.588410000001,19/07/18 17:00:05
"161","4","131",335.240262637985,260.588410000001,19/07/18 17:00:05
"161","4","131",335.486618740363,260.588410000001,19/07/18 17:00:05
"161","4","131",335.6726955007534,260.588410000001,19/07/18 17:00:05
"161","4","131",335.86238206118634,260.588410000001,19/07/18 17:00:05
"161","4","131",336.1014012747588,260.588410000001,19/07/18 17:00:05
"161","4","131",336.32802643582124,260.588410000001,19/07/18 17:00:05
"161","4","131",336.62712377763376,260.588410000001,19/07/18 17:00:05
"161","4","131",336.92214589920593,260.588410000001,19/07/18 17:00:05
"161","4","131",337.1779341821057,260.588410000001,19/07/18 17:00:05
"161","4","131",337.473826648479,260.588410000001,19/07/18 17:00:06
"161","4","131",337.7109376710844,260.588410000001,19/07/18 17:00:06
"161","4","131",337.9930586266314,260.588410000001,19/07/18 17:00:06
"161","4","131",338.2323726064385,260.588410000001,19/07/18 17:00:06
"161","4","131",338.5320417486235,260.588410000001,19/07/18 17:00:06
"161","4","131",338.76968794854633,260.588410000001,19/07/18 17:00:06
"161","4","131",339.05969230109844,260.588410000001,19/07/18 17:00:06
"161","4","131",339.3508083842202,260.588410000001,19/07/18 17:00:06
"161","4","131",339.63295626270866,260.588410000001,19/07/18 17:00:06
"161","4","131",339.86826980038217,260.588410000001,19/07/18 17:00:06
"161","4","131",340.07806216485193,260.588410000001,19/07/18 17:00:07
"161","4","131",340.3121235651571,260.588410000001,19/07/18 17:00:07
"161","4","131",340.58876417129954,260.588410000001,19/07/18 17:00:07
"161","4","131",340.80103115261625,260.588410000001,19/07/18 17:00:07
"161","4","131",341.0182377757736,260.588410000001,19/07/18 17:00:07
"161","4","131",341.2781567628255,260.588410000001,19/07/18 17:00:07
"161","4","131",341.43836578973895,260.588410000001,19/07/18 17:00:07
"161","4","131",341.6002005913911,260.588410000001,19/07/18 17:00:07
"161","4","131",341.84491824016965,260.588410000001,19/07/18 17:00:07
"161","4","131",342.0111566643844,260.588410000001,19/07/18 17:00:07
"161","4","131",342.27301317499376,260.588410000001,19/07/18 17:00:08
"161","4","131",342.5403379649803,260.588410000001,19/07/18 17:00:08
"161","4","131",342.8137769866005,260.588410000001,19/07/18 17:00:08
"161","4","131",343.03584763720073,260.588410000001,19/07/18 17:00:08
"161","4","131",343.1910584894635,260.588410000001,19/07/18 17:00:08
"161","4","131",343.4099535306416,260.588410000001,19/07/18 17:00:08
"161","4","131",343.6961870340118,260.588410000001,19/07/18 17:00:08
"161","4","131",343.88176514820594,260.588410000001,19/07/18 17:00:08
"161","4","131",344.08779080623384,260.588410000001,19/07/18 17:00:08
"161","4","131",344.2731430320182,260.588410000001,19/07/18 17:00:08
"161","4","131",344.47600143206824,260.588410000001,19/07/18 17:00:09
"161","4","131",344.68977626177303,260.588410000001,19/07/18 17:00:09
"161","4","131",344.8981507320976,260.588410000001,19/07/18 17:00:09
"161","4","131",345.07086539306255,260.588410000001,19/07/18 17:00:09
"161","4","131",345.2767905279205,260.588410000001,19/07/18 17:00:09
"161","4","131",345.44086689980537,260.588410000001,19/07/18 17:00:09
"161","4","131",345.6158747513049,260.588410000001,19/07/18 17:00:09
"161","4","131",345.8332437189812,260.588410000001,19/07/18 17:00:09
"161","4","131",346.0467255289019,260.588410000001,19/07/18 17:00:09
"161","4","131",346.22043375883834,260.588410000001,19/07/18 17:00:10
"161","4","131",346.5070070228714,260.588410000001,19/07/18 17:00:10
"161","4","131",346.71534071146556,260.588410000001,19/07/18 17:00:10
"161","4","131",346.90388631208,260.588410000001,19/07/18 17:00:10
"161","4","131",347.1807580727511,260.588410000001,19/07/18 17:00:10
"161","4","131",347.3904718948699,260.588410000001,19/07/18 17:00:10
"161","4","131",347.5563701837376,260.588410000001,19/07/18 17:00:10
"161","4","131",347.73277073745885,260.588410000001,19/07/18 17:00:10
"161","4","131",347.9683369545679,260.588410000001,19/07/18 17:00:10
"161","4","131",348.1463488665133,260.588410000001,19/07/18 17:00:10
"161","4","131",348.4449091871438,260.588410000001,19/07/18 17:00:11
"161","4","131",348.68251578394785,260.588410000001,19/07/18 17:00:11
"161","4","131",348.9695423512101,260.588410000001,19/07/18 17:00:11
"161","4","131",349.19352902201535,260.588410000001,19/07/18 17:00:11
"161","4","131",349.43050953252396,260.588410000001,19/07/18 17:00:11
"161","4","131",349.72440408226174,260.588410000001,19/07/18 17:00:11
"161","4","131",349.88205536844356,260.588410000001,19/07/18 17:00:11
"161","4","131",350.1322519175556,260.588410000001,19/07/18 17:00:11
"161","4","131",350.1322519175556,260.588410000001,19/07/18 17:00:11
"161","4","131",350.3593551665606,260.588410000001,19/07/18 17:00:11
"161","4","131",350.5438500351016,260.588410000001,19/07/18 17:00:12
"161","4","131",350.80147658633814,260.588410000001,19/07/18 17:00:12
"161","4","131",350.96576168089615,260.588410000001,19/07/18 17:00:12
"161","4","131",351.21833484205996,260.588410000001,19/07/18 17:00:12
"161","4","131",351.3731437308406,260.588410000001,19/07/18 17:00:12
"161","4","131",351.58180047489094,260.588410000001,19/07/18 17:00:12
"161","4","131",351.78704102219666,260.588410000001,19/07/18 17:00:12
"161","4","131",352.0261982864227,260.58841000000103,19/07/18 17:00:12
"161","4","131",352.2138192790947,260.58841000000103,19/07/18 17:00:12
"161","4","131",352.45814035006316,260.5884100000011,19/07/18 17:00:12
"161","4","131",352.6120546452852,260.5884100000011,19/07/18 17:00:13
"161","4","131",352.762298835098,260.5884100000011,19/07/18 17:00:13
"161","4","131",352.9512087660336,260.58841000000115,19/07/18 17:00:13
"161","4","131",352.9512087660336,260.58841000000115,19/07/18 17:00:13
"161","4","166",353.0750234448956,260.50697341710946,19/07/18 17:00:13
"161","4","166",353.0750234448956,260.50697341710946,19/07/18 17:00:13
"161","4","166",353.16099725986686,260.2770194829809,19/07/18 17:00:13
"161","4","166",353.25254278789265,260.03216290277186,19/07/18 17:00:13
"161","4","166",353.3373028407723,259.80545541488016,19/07/18 17:00:13
"161","4","166",353.408063038506,259.61619330229377,19/07/18 17:00:13
"161","4","166",353.49297849503176,259.38907015668326,19/07/18 17:00:14
"161","4","166",353.54616117142564,259.24682259365096,19/07/18 17:00:14
"161","4","166",353.638886542499,258.9988102903821,19/07/18 17:00:14
"161","4","166",353.7021771868479,258.82952697235766,19/07/18 17:00:14
"161","4","166",353.793603909931,258.5849881594127,19/07/18 17:00:14
"161","4","166",353.88539522317393,258.3394741781374,19/07/18 17:00:14
"161","4","166",353.9450303425019,258.1799682831591,19/07/18 17:00:14
"161","4","166",354.0209275133833,257.97696632216406,19/07/18 17:00:14
"161","4","166",354.07445068427165,257.83380803941344,19/07/18 17:00:14
"161","4","166",354.1293555001892,257.68695427437973,19/07/18 17:00:14
"161","4","166",354.18831684528527,257.52925052154666,19/07/18 17:00:15
"161","4","166",354.2911773490883,257.2541298057352,19/07/18 17:00:15
"161","4","166",354.3913107024055,256.98630339207114,19/07/18 17:00:15
"161","4","166",354.4846686652226,256.7365990973485,19/07/18 17:00:15
"161","4","166",354.5628135060639,256.5275852994929,19/07/18 17:00:15
