OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"688","5","113",334.190916376406,279.3755494411165,19/07/18 17:00:00
"688","5","113",334.4474679494053,279.52150664120546,19/07/18 17:00:00
"688","5","113",334.58564984072,279.6001210177361,19/07/18 17:00:00
"688","5","113",334.7748739560896,279.70777431233796,19/07/18 17:00:00
"688","5","113",334.9690944199616,279.8182701271768,19/07/18 17:00:00
"688","5","113",335.1596121230951,279.9266593691201,19/07/18 17:00:00
"688","5","113",335.36199409990724,280.04179842805723,19/07/18 17:00:00
"688","5","113",335.5737098277773,280.16224764025054,19/07/18 17:00:00
"688","5","113",335.7754811887779,280.27703930792774,19/07/18 17:00:00
"688","5","113",335.9660980147456,280.3854849427872,19/07/18 17:00:01
"688","5","113",336.1639480056405,280.4980456664306,19/07/18 17:00:01
"688","5","113",336.1639480056405,280.4980456664306,19/07/18 17:00:01
"688","5","113",336.5458144717476,280.71529695648996,19/07/18 17:00:01
"688","5","113",336.77010199363264,280.8428985078137,19/07/18 17:00:01
"688","5","113",336.77010199363264,280.8428985078137,19/07/18 17:00:01
"688","5","113",337.1085911819004,281.03547161739306,19/07/18 17:00:01
"688","5","113",337.3437412112978,281.16925306137506,19/07/18 17:00:01
"688","5","113",337.5321612502014,281.27644890117256,19/07/18 17:00:01
"688","5","113",337.68953458220955,281.3659816631044,19/07/18 17:00:01
"688","5","113",337.8930397638805,281.4817597352208,19/07/18 17:00:02
"688","5","113",338.11087269763203,281.60568914530336,19/07/18 17:00:02
"688","5","113",338.33239439155665,281.73171716308633,19/07/18 17:00:02
"688","5","113",338.33239439155665,281.73171716308633,19/07/18 17:00:02
"688","5","113",338.66965198461315,281.92358959409813,19/07/18 17:00:02
"688","5","113",338.881521479788,282.044126287514,19/07/18 17:00:02
"688","5","113",339.1189130567187,282.179182991663,19/07/18 17:00:02
"688","5","113",339.35983173466246,282.3162463324593,19/07/18 17:00:02
"688","5","113",339.5592768531203,282.4297145553246,19/07/18 17:00:02
"688","5","113",339.809453417868,282.5720448887214,19/07/18 17:00:02
"688","5","113",340.0267279529684,282.6956566149063,19/07/18 17:00:03
"688","5","113",340.1704822700206,282.77744125326325,19/07/18 17:00:03
"688","5","113",340.1704822700206,282.77744125326325,19/07/18 17:00:03
"688","5","113",340.5505685591344,282.99367976586603,19/07/18 17:00:03
"688","5","113",340.7122361716253,283.08565562782775,19/07/18 17:00:03
"688","5","113",340.93859558571614,283.2144359190894,19/07/18 17:00:03
"688","5","113",340.93859558571614,283.2144359190894,19/07/18 17:00:03
"688","5","113",341.09026905220725,283.3007259162156,19/07/18 17:00:03
"688","5","125",341.24329666666665,283.41018718362443,19/07/18 17:00:03
"688","5","125",341.24329666666665,283.602817891906,19/07/18 17:00:03
"688","5","125",341.24329666666665,283.8837637539003,19/07/18 17:00:04
"688","5","125",341.24329666666665,283.8837637539003,19/07/18 17:00:04
"688","5","125",341.24329666666665,284.2915057958988,19/07/18 17:00:04
"688","5","125",341.24329666666665,284.57905877008335,19/07/18 17:00:04
"688","5","125",341.24329666666665,284.57905877008335,19/07/18 17:00:04
"688","5","125",341.24329666666665,285.0315616150143,19/07/18 17:00:04
