OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"602","4","131",338.43476102728215,263.3977810215249,19/07/18 17:00:07
"602","4","131",338.14329663271127,263.3843382370792,19/07/18 17:00:07
"602","4","131",337.8672918245915,263.37160847244706,19/07/18 17:00:07
"602","4","131",337.6259606385586,263.36047790839086,19/07/18 17:00:07
"602","4","131",337.40756168018214,263.3504050138099,19/07/18 17:00:07
"602","4","131",337.2230598156608,263.34189550513304,19/07/18 17:00:08
"602","4","131",336.9954450774346,263.3313975646654,19/07/18 17:00:08
"602","4","131",336.76014692651273,263.32054525343204,19/07/18 17:00:08
"602","4","131",336.46161702417487,263.30677659694265,19/07/18 17:00:08
"602","4","131",336.2198309879421,263.2956250544984,19/07/18 17:00:08
"602","4","131",336.0031766493945,263.2856326244569,19/07/18 17:00:08
"602","4","131",335.74159719077545,263.27356817904564,19/07/18 17:00:08
"602","4","131",335.52028823423854,263.26336107089094,19/07/18 17:00:08
"602","4","131",335.2823864596648,263.25238867654565,19/07/18 17:00:08
"602","4","131",335.1057289246765,263.2442409603656,19/07/18 17:00:08
"602","4","131",334.8489744865501,263.23239905229207,19/07/18 17:00:09
"602","4","131",334.67335674861187,263.22429929314507,19/07/18 17:00:09
"602","4","131",334.46806554136884,263.2148309481294,19/07/18 17:00:09
"602","4","131",334.2068179926436,263.20278181091095,19/07/18 17:00:09
"602","4","131",334.0055128206702,263.1934973079492,19/07/18 17:00:09
"602","4","131",333.71910478153444,263.18028773036326,19/07/18 17:00:09
"602","4","131",333.5592537588869,263.1729151562825,19/07/18 17:00:09
"602","4","131",333.3934079117005,263.16526609170904,19/07/18 17:00:09
"602","4","131",333.1623412893094,263.1546089450549,19/07/18 17:00:09
"602","4","131",333.0097010904134,263.14756894521366,19/07/18 17:00:09
"602","4","131",332.79027651204495,263.13744874746726,19/07/18 17:00:10
"602","4","131",332.6283302152533,263.1299795361327,19/07/18 17:00:10
"602","4","131",332.3997662373489,263.1194378152767,19/07/18 17:00:10
"602","4","131",332.2296918890731,263.11159372575423,19/07/18 17:00:10
"602","4","131",332.02875469126104,263.1023261943246,19/07/18 17:00:10
"602","4","131",332.02875469126104,263.1023261943246,19/07/18 17:00:10
"602","4","131",331.6368832585711,263.0842524834419,19/07/18 17:00:10
"602","4","131",331.6368832585711,263.0842524834419,19/07/18 17:00:10
"602","4","131",331.174977898593,263.06294870052994,19/07/18 17:00:10
"602","4","131",330.89598272072755,263.05008101546343,19/07/18 17:00:10
"602","4","131",330.6070741537182,263.0367561097008,19/07/18 17:00:11
"602","4","131",330.6070741537182,263.0367561097008,19/07/18 17:00:11
"602","4","131",330.13996785814413,263.01521245167055,19/07/18 17:00:11
"602","4","131",330.13996785814413,263.01521245167055,19/07/18 17:00:11
"602","4","131",329.78604703237386,262.9988890809251,19/07/18 17:00:11
"602","4","131",329.51072281084834,262.98619070598943,19/07/18 17:00:11
"602","4","131",329.2385903543918,262.97363954014907,19/07/18 17:00:11
"602","4","131",329.2385903543918,262.97363954014907,19/07/18 17:00:11
"602","4","131",329.0675396191353,262.9657504181631,19/07/18 17:00:11
"602","4","131",328.78753183154936,262.95283602998484,19/07/18 17:00:11
"602","4","131",328.5361097746253,262.9412400595024,19/07/18 17:00:12
"602","4","131",328.2416224223325,262.9276578516149,19/07/18 17:00:12
"602","4","131",327.8135318507908,262.90791365855506,19/07/18 17:00:12
"602","4","131",327.52967988565877,262.8948219710185,19/07/18 17:00:12
"602","4","131",327.52967988565877,262.8948219710185,19/07/18 17:00:12
"602","4","131",327.3630245858069,262.88713557324786,19/07/18 17:00:12
"602","4","131",327.13891358420346,262.87679923048154,19/07/18 17:00:12
"602","4","131",326.9604700344948,262.86856914056614,19/07/18 17:00:12
"602","4","131",326.7535037889091,262.85902354021573,19/07/18 17:00:12
"602","4","131",326.5161362779764,262.8480757869281,19/07/18 17:00:12
"602","4","131",326.5161362779764,262.8480757869281,19/07/18 17:00:13
"602","4","131",326.23872195792194,262.835281013446,19/07/18 17:00:13
"602","4","131",326.064783398328,262.827258700577,19/07/18 17:00:13
"602","4","131",325.83175767888804,262.8165111973653,19/07/18 17:00:13
"602","4","131",325.55724476006606,262.80385024095335,19/07/18 17:00:13
"602","4","131",325.1098939342935,262.7832177354587,19/07/18 17:00:13
"602","4","131",325.1098939342935,262.7832177354587,19/07/18 17:00:13
"602","4","131",324.8609599165151,262.7717365171537,19/07/18 17:00:13
"602","4","131",324.5889293670978,262.75919005142214,19/07/18 17:00:13
"602","4","131",324.0927857866852,262.7363071493255,19/07/18 17:00:13
"602","4","131",324.0927857866852,262.7363071493255,19/07/18 17:00:14
"602","4","131",323.62805451035354,262.7148730308216,19/07/18 17:00:14
"602","4","131",323.62805451035354,262.7148730308216,19/07/18 17:00:14
"602","4","131",323.08350769399453,262.689757697322,19/07/18 17:00:14
"602","4","131",322.90716268442026,262.6816243952929,19/07/18 17:00:14
"602","4","131",322.90716268442026,262.6816243952929,19/07/18 17:00:14
"602","4","131",322.4667015105456,262.66130965109977,19/07/18 17:00:14
"602","4","131",322.2791094863385,262.6526576195236,19/07/18 17:00:14
"602","4","131",322.06683747943396,262.64286730933196,19/07/18 17:00:14
"602","4","131",321.8387861568476,262.6323492329247,19/07/18 17:00:15
"602","4","131",321.66761448140784,262.62445453299216,19/07/18 17:00:15
"602","4","131",321.37078489675935,262.6107642977598,19/07/18 17:00:15
"602","4","131",321.0822726385474,262.59745767036605,19/07/18 17:00:15
"602","4","131",321.0822726385474,262.59745767036605,19/07/18 17:00:15
"602","4","131",320.63966829261284,262.5770440797939,19/07/18 17:00:15
"602","4","131",320.3496910225578,262.5636698838094,19/07/18 17:00:15
"602","4","131",320.07080136315795,262.55080706541617,19/07/18 17:00:15
"602","4","131",319.78406209170936,262.53758221088844,19/07/18 17:00:15
"602","4","131",319.48748978961345,262.5239038419216,19/07/18 17:00:15
"602","4","131",319.22220601517296,262.51166854778904,19/07/18 17:00:16
"602","4","131",319.05770311937323,262.5040814221911,19/07/18 17:00:16
"602","4","131",318.83215493675056,262.4936787944342,19/07/18 17:00:16
"602","4","131",318.83215493675056,262.4936787944342,19/07/18 17:00:16
"602","4","131",318.5909879897109,262.482555805332,19/07/18 17:00:16
"602","4","131",318.3502229022779,262.4714513506106,19/07/18 17:00:16
"602","4","131",317.85368643261995,262.44855032786006,19/07/18 17:00:16
"602","4","131",317.6599725188626,262.4396159453582,19/07/18 17:00:16
"602","4","131",317.47332041746296,262.43100726446204,19/07/18 17:00:16
"602","4","131",317.2169246754976,262.419181900005,19/07/18 17:00:16
"602","4","131",316.94961563800723,262.4068531976376,19/07/18 17:00:17
"602","4","131",316.94961563800723,262.4068531976376,19/07/18 17:00:17
"602","4","131",316.5991090888778,262.390687298562,19/07/18 17:00:17
"602","4","131",316.5991090888778,262.390687298562,19/07/18 17:00:17
"602","4","131",316.14963175994194,262.36995671548334,19/07/18 17:00:17
"602","4","131",315.9420597186179,262.36038317490534,19/07/18 17:00:17
"602","4","131",315.9420597186179,262.36038317490534,19/07/18 17:00:17
"602","4","131",315.7735574363915,262.35261159147774,19/07/18 17:00:17
"602","4","131",315.62363341058625,262.34569686570103,19/07/18 17:00:17
"602","4","131",315.36905882906234,262.3339554959539,19/07/18 17:00:17
"602","4","131",315.1356927993604,262.3231922971115,19/07/18 17:00:18
"602","4","131",315.1356927993604,262.3231922971115,19/07/18 17:00:18
"602","4","131",314.8975801248088,262.3122101757361,19/07/18 17:00:18
"602","4","131",314.58844797538967,262.29795252736704,19/07/18 17:00:18
"602","4","131",314.3338069111049,262.2862080913331,19/07/18 17:00:18
"602","4","131",314.0431458297945,262.27280235692575,19/07/18 17:00:18
"602","4","131",314.0431458297945,262.27280235692575,19/07/18 17:00:18
"602","4","131",313.84695139264164,262.26375356888434,19/07/18 17:00:18
"602","4","131",313.4269073280482,262.2443804930535,19/07/18 17:00:18
"602","4","131",313.1651704847008,262.23230878881736,19/07/18 17:00:18
"602","4","131",313.0127276586108,262.22527789211233,19/07/18 17:00:19
"602","4","131",312.7302672204455,262.21225038393146,19/07/18 17:00:19
"602","4","131",312.7302672204455,262.21225038393146,19/07/18 17:00:19
"602","4","131",312.1993734784024,262.1877647511379,19/07/18 17:00:19
"602","4","131",312.0373319633286,262.18029114819024,19/07/18 17:00:19
"602","4","131",312.0373319633286,262.18029114819024,19/07/18 17:00:19
"602","4","131",311.85742403820456,262.1622454019406,19/07/18 17:00:19
"602","4","131",311.6460668555328,262.1622454019406,19/07/18 17:00:19
"602","4","131",311.1772154325493,262.1406212559604,19/07/18 17:00:19
"602","4","131",311.1772154325493,262.1406212559604,19/07/18 17:00:19
"602","4","131",310.6210381327391,262.1149695067444,19/07/18 17:00:20
"602","4","131",310.41964198889065,262.10568080802034,19/07/18 17:00:20
"602","4","131",310.14901867001697,262.0931992459175,19/07/18 17:00:20
"602","4","131",310.14901867001697,262.0931992459175,19/07/18 17:00:20
"602","4","131",309.690534927722,262.0720532732555,19/07/18 17:00:20
"602","4","131",309.690534927722,262.0720532732555,19/07/18 17:00:20
"602","4","131",309.43324144083607,262.0601865034273,19/07/18 17:00:20
"602","4","131",309.0015719396971,262.04027724465095,19/07/18 17:00:20
"602","4","131",308.7995868262818,262.0309613817481,19/07/18 17:00:20
"602","4","131",308.7995868262818,262.0309613817481,19/07/18 17:00:20
"602","4","131",308.33911067281986,262.0097235160305,19/07/18 17:00:21
"602","4","131",308.33911067281986,262.0097235160305,19/07/18 17:00:21
"602","4","131",308.33911067281986,262.0097235160305,19/07/18 17:00:21
"602","4","131",308.10689199062506,261.9990132346131,19/07/18 17:00:21
"602","4","131",307.7216904111211,261.98124714757853,19/07/18 17:00:21
"602","4","131",307.48464946478003,261.97031445595024,19/07/18 17:00:21
"602","4","131",307.25030357901915,261.95950606464515,19/07/18 17:00:21
"602","4","131",307.0874386916971,261.95199448650794,19/07/18 17:00:21
"602","4","131",306.8703685672873,261.9419828797855,19/07/18 17:00:21
"602","4","131",306.8703685672873,261.9419828797855,19/07/18 17:00:21
"602","4","131",306.5896646211972,261.92903638371035,19/07/18 17:00:22
"602","4","131",306.4225180327806,261.9213273269584,19/07/18 17:00:22
"602","4","131",306.1896752589268,261.91058826147747,19/07/18 17:00:22
"602","4","131",306.1896752589268,261.91058826147747,19/07/18 17:00:22
"602","4","131",306.0143950560266,261.9025040699636,19/07/18 17:00:22
"602","4","131",305.8125590518772,261.89319508420857,19/07/18 17:00:22
"602","4","135",305.62222513797235,261.91826719192596,19/07/18 17:00:22
"602","4","135",305.41594897811024,262.1090670498178,19/07/18 17:00:22
"602","4","135",305.085893405428,262.4143595102081,19/07/18 17:00:22
"602","4","135",304.89326895611805,262.5925319057937,19/07/18 17:00:22
"602","4","135",304.89326895611805,262.5925319057937,19/07/18 17:00:23
"602","4","135",304.7682504883609,262.7081706005312,19/07/18 17:00:23
"602","4","135",304.44283422351504,263.00917182689585,19/07/18 17:00:23
"602","4","135",304.3139017992611,263.12843082532663,19/07/18 17:00:23
"602","4","135",304.3139017992611,263.12843082532663,19/07/18 17:00:23
"602","4","135",303.97510054716435,263.4418128021719,19/07/18 17:00:23
"602","4","135",303.8414772215165,263.56541075727097,19/07/18 17:00:23
"602","4","135",303.71671954516523,263.68080822702535,19/07/18 17:00:23
"602","4","135",303.52428493581283,263.8588050257948,19/07/18 17:00:23
"602","4","135",303.30778994533483,264.0590570250812,19/07/18 17:00:23
"602","4","135",303.1197840941039,264.2329573426054,19/07/18 17:00:24
"602","4","135",302.90499976612483,264.4316270254384,19/07/18 17:00:24
"602","4","135",302.75985883316935,264.56587845517566,19/07/18 17:00:24
"602","4","135",302.5861595477542,264.726545587021,19/07/18 17:00:24
"602","4","135",302.42336019649844,264.8771305751517,19/07/18 17:00:24
"602","5","198",302.3876013242985,264.785400085635,19/07/18 17:00:24
"602","5","198",302.38328596879154,264.54350120046826,19/07/18 17:00:24
"602","5","198",302.3796713563878,264.34088273499765,19/07/18 17:00:24
"602","5","198",302.3796713563878,264.34088273499765,19/07/18 17:00:24
"602","5","198",302.3743531526955,264.04276881548446,19/07/18 17:00:24
"602","5","198",302.37162988585277,263.8901150625739,19/07/18 17:00:25
"602","5","198",302.37162988585277,263.8901150625739,19/07/18 17:00:25
"602","5","198",302.3628355071983,263.39714284074006,19/07/18 17:00:25
"602","5","198",302.358628552716,263.1613204160094,19/07/18 17:00:25
"602","5","198",302.3549448673328,262.9548300385462,19/07/18 17:00:25
"602","5","198",302.35101434256865,262.73450298622214,19/07/18 17:00:25
"602","5","198",302.34727551799233,262.5249217604363,19/07/18 17:00:25
"602","5","198",302.3421936850219,262.2400576911463,19/07/18 17:00:25
"602","5","198",302.3421936850219,262.2400576911463,19/07/18 17:00:25
