OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1116","5","157",377.3766314150489,272.86917869237874,19/07/18 17:00:00
"1116","5","157",377.3932780134684,272.61872346513707,19/07/18 17:00:00
"1116","5","157",377.4081779831757,272.39454701749844,19/07/18 17:00:00
"1116","5","157",377.42302751258507,272.17112946581983,19/07/18 17:00:00
"1116","5","157",377.4414340244948,271.8941955837787,19/07/18 17:00:00
"1116","5","157",377.4414340244948,271.8941955837787,19/07/18 17:00:00
"1116","5","157",377.4546224746134,271.69576968389254,19/07/18 17:00:00
"1116","5","157",377.48093007314986,271.2999605579914,19/07/18 17:00:00
"1116","5","157",377.4952029770737,271.0852185845527,19/07/18 17:00:00
"1116","5","157",377.514832333498,270.78988648126165,19/07/18 17:00:01
"1116","5","157",377.514832333498,270.78988648126165,19/07/18 17:00:01
"1116","5","157",377.54385359869406,270.3532490742463,19/07/18 17:00:01
"1116","5","157",377.55566324641217,270.1755678490283,19/07/18 17:00:01
"1116","5","157",377.5740539969914,269.898871102979,19/07/18 17:00:01
"1116","5","157",377.5864965648951,269.711667321565,19/07/18 17:00:01
"1116","5","157",377.5977913535679,269.54173237194874,19/07/18 17:00:01
"1116","5","157",377.61568836553135,269.2724641355615,19/07/18 17:00:01
"1116","5","157",377.62898601021686,269.0723953564892,19/07/18 17:00:01
"1116","5","157",377.6463977286517,268.81042856979883,19/07/18 17:00:01
"1116","5","157",377.6463977286517,268.81042856979883,19/07/18 17:00:02
"1116","5","157",377.6658102896712,268.51835824654347,19/07/18 17:00:02
"1116","5","157",377.6838005626719,268.2476868577717,19/07/18 17:00:02
"1116","5","157",377.6958258621843,268.0667610586305,19/07/18 17:00:02
"1116","5","157",377.7278443614688,267.5850289766658,19/07/18 17:00:02
"1116","5","157",377.7278443614688,267.5850289766658,19/07/18 17:00:02
"1116","5","157",377.7389992660453,267.41719864339467,19/07/18 17:00:02
"1116","5","157",377.7702126445656,266.9475799493352,19/07/18 17:00:02
"1116","5","157",377.78129144471876,266.7808946398203,19/07/18 17:00:02
"1116","5","157",377.7912797772692,266.6306158840256,19/07/18 17:00:03
"1116","5","157",377.8046056854055,266.4301218691904,19/07/18 17:00:03
"1116","5","157",377.8195711175358,266.20496051126406,19/07/18 17:00:03
"1116","5","157",377.83798168571013,265.92796560097895,19/07/18 17:00:03
"1116","5","157",377.83798168571013,265.92796560097895,19/07/18 17:00:03
"1116","5","157",377.87103420403554,265.4306762581654,19/07/18 17:00:03
"1116","5","157",377.88813565047866,265.1733776469334,19/07/18 17:00:03
"1116","5","157",377.89952406153265,265.002034108357,19/07/18 17:00:03
"1116","5","157",377.9094984643602,264.85196493122976,19/07/18 17:00:03
"1116","5","157",377.92498753785895,264.6189251638764,19/07/18 17:00:03
"1116","5","157",377.9432390801418,264.3443228664719,19/07/18 17:00:04
