OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"65","1","65",359.03662879737396,260.58841000000115,19/07/18 17:00:03
"65","1","65",358.82902283194994,260.58841000000115,19/07/18 17:00:03
"65","1","65",358.63920357792296,260.58841000000115,19/07/18 17:00:03
"65","1","65",358.36273598200535,260.58841000000115,19/07/18 17:00:03
"65","1","65",358.19675114808894,260.58841000000115,19/07/18 17:00:03
"65","1","65",357.99935768749583,260.58841000000115,19/07/18 17:00:03
"65","1","65",357.72291559967664,260.58841000000115,19/07/18 17:00:04
"65","1","65",357.4930371296928,260.58841000000115,19/07/18 17:00:04
"65","1","65",357.25026523532483,260.58841000000115,19/07/18 17:00:04
"65","1","65",356.98835923049796,260.58841000000115,19/07/18 17:00:04
"65","1","65",356.7133743007421,260.58841000000115,19/07/18 17:00:04
"65","1","65",356.51248535745214,260.58841000000115,19/07/18 17:00:04
"65","1","65",356.3169487722733,260.58841000000115,19/07/18 17:00:04
"65","1","65",356.0984490106005,260.58841000000115,19/07/18 17:00:04
"65","1","65",355.8251020976206,260.58841000000115,19/07/18 17:00:04
"65","1","65",355.5282743786888,260.58841000000115,19/07/18 17:00:04
"65","1","65",355.2523643015874,260.58841000000115,19/07/18 17:00:05
"65","1","65",355.0859207762277,260.58841000000115,19/07/18 17:00:05
"65","1","65",354.8727550314372,260.58841000000115,19/07/18 17:00:05
"65","1","65",354.66643650324295,260.58841000000115,19/07/18 17:00:05
"65","1","65",354.5120082402443,260.58841000000115,19/07/18 17:00:05
"65","1","65",354.3357932065757,260.58841000000115,19/07/18 17:00:05
"65","1","65",354.11096415898294,260.58841000000115,19/07/18 17:00:05
"65","1","65",353.9225433750878,260.58841000000115,19/07/18 17:00:05
"65","1","65",353.66559058230445,260.58841000000115,19/07/18 17:00:05
"65","1","65",353.4617964187341,260.58841000000115,19/07/18 17:00:05
"65","1","65",353.1819699876326,260.58841000000115,19/07/18 17:00:06
"65","1","65",352.955250876946,260.58841000000115,19/07/18 17:00:06
"65","1","65",352.7393276044281,260.58841000000115,19/07/18 17:00:06
"65","1","65",352.4801660398522,260.58841000000115,19/07/18 17:00:06
"65","1","65",352.25704835385676,260.58841000000115,19/07/18 17:00:06
"65","1","65",352.06429745266985,260.58841000000115,19/07/18 17:00:06
"65","1","65",351.8614111408129,260.58841000000115,19/07/18 17:00:06
"65","1","65",351.6139302417764,260.58841000000115,19/07/18 17:00:06
"65","1","65",351.3244297809938,260.58841000000115,19/07/18 17:00:06
"65","1","65",351.0299583341884,260.58841000000115,19/07/18 17:00:06
"65","1","65",350.7536422247116,260.58841000000115,19/07/18 17:00:07
"65","1","65",350.53166445216044,260.58841000000115,19/07/18 17:00:07
"65","1","65",350.2407430728327,260.58841000000115,19/07/18 17:00:07
"65","1","65",349.96298680174,260.58841000000115,19/07/18 17:00:07
"65","1","65",349.7788510910994,260.58841000000115,19/07/18 17:00:07
"65","1","65",349.5809276510613,260.58841000000115,19/07/18 17:00:07
"65","1","65",349.3952995379279,260.58841000000115,19/07/18 17:00:07
"65","1","65",349.20178435467847,260.58841000000115,19/07/18 17:00:07
"65","1","65",348.9827362245786,260.58841000000115,19/07/18 17:00:07
"65","1","65",348.79678355286603,260.58841000000115,19/07/18 17:00:07
"65","1","65",348.5968030712185,260.58841000000115,19/07/18 17:00:08
"65","1","65",348.4321398535871,260.58841000000115,19/07/18 17:00:08
"65","1","65",348.1708514676347,260.58841000000115,19/07/18 17:00:08
"65","1","65",347.96371095069605,260.58841000000115,19/07/18 17:00:08
"65","1","65",347.73267646730216,260.58841000000115,19/07/18 17:00:08
"65","1","65",347.561321462603,260.58841000000115,19/07/18 17:00:08
"65","1","65",347.35250454641965,260.58841000000115,19/07/18 17:00:08
"65","1","65",347.16775740321026,260.58841000000115,19/07/18 17:00:08
"65","1","65",347.00750325124744,260.58841000000115,19/07/18 17:00:08
"65","1","65",346.84552002107756,260.58841000000115,19/07/18 17:00:08
"65","1","65",346.6618159854701,260.58841000000115,19/07/18 17:00:09
"65","1","65",346.3800841172177,260.58841000000115,19/07/18 17:00:09
"65","1","65",346.146492491008,260.58841000000115,19/07/18 17:00:09
"65","1","65",345.88677845438974,260.58841000000115,19/07/18 17:00:09
"65","1","65",345.72853210051875,260.58841000000115,19/07/18 17:00:09
"65","1","65",345.5708326828022,260.58841000000115,19/07/18 17:00:09
"65","1","65",345.34478376487,260.58841000000115,19/07/18 17:00:09
"65","1","65",345.0548234794797,260.58841000000115,19/07/18 17:00:09
"65","1","65",344.8671975602685,260.58841000000115,19/07/18 17:00:09
"65","1","65",344.69481533391433,260.58841000000115,19/07/18 17:00:09
"65","1","65",344.46911953164243,260.58841000000115,19/07/18 17:00:10
"65","1","65",344.2418872215308,260.58841000000115,19/07/18 17:00:10
"65","1","65",343.96673433469545,260.58841000000115,19/07/18 17:00:10
"65","1","65",343.6689684269957,260.58841000000115,19/07/18 17:00:10
"65","1","65",343.5156048160122,260.58841000000115,19/07/18 17:00:10
"65","1","65",343.2813461978903,260.58841000000115,19/07/18 17:00:10
"65","1","65",343.05748554910724,260.58841000000115,19/07/18 17:00:10
"65","1","65",342.8633752677409,260.58841000000115,19/07/18 17:00:10
"65","1","65",342.6104412707934,260.58841000000115,19/07/18 17:00:10
"65","1","65",342.3308725396079,260.58841000000115,19/07/18 17:00:10
"65","1","65",342.08647920347084,260.58841000000115,19/07/18 17:00:11
"65","1","65",341.87385022056026,260.58841000000115,19/07/18 17:00:11
"65","1","65",341.6154414120259,260.58841000000115,19/07/18 17:00:11
"65","1","65",341.41386607615004,260.58841000000115,19/07/18 17:00:11
"65","1","65",341.12383937437966,260.58841000000115,19/07/18 17:00:11
"65","1","65",340.83175028447835,260.58841000000115,19/07/18 17:00:11
"65","1","65",340.61182369752555,260.58841000000115,19/07/18 17:00:11
"65","1","65",340.45899357201984,260.58841000000115,19/07/18 17:00:11
"65","1","65",340.176506931,260.58841000000115,19/07/18 17:00:11
"65","1","65",339.93908344097383,260.58841000000115,19/07/18 17:00:11
"65","1","65",339.78236101674787,260.58841000000115,19/07/18 17:00:12
"65","1","65",339.50382711572115,260.58841000000115,19/07/18 17:00:12
"65","1","65",339.3346094672429,260.58841000000115,19/07/18 17:00:12
"65","1","65",339.1372352466368,260.58841000000115,19/07/18 17:00:12
"65","1","65",338.89883602789564,260.58841000000115,19/07/18 17:00:12
"65","1","65",338.62875322878824,260.58841000000115,19/07/18 17:00:12
"65","1","65",338.3406244905711,260.58841000000115,19/07/18 17:00:12
"65","1","65",338.18758795069476,260.58841000000115,19/07/18 17:00:12
"65","1","65",337.95292671682455,260.58841000000115,19/07/18 17:00:12
"65","1","65",337.7498528864933,260.58841000000115,19/07/18 17:00:13
"65","1","65",337.4682419315583,260.58841000000115,19/07/18 17:00:13
"65","1","65",337.25544776449965,260.58841000000115,19/07/18 17:00:13
"65","1","65",337.0647782553299,260.58841000000115,19/07/18 17:00:13
"65","1","65",336.8575291540123,260.58841000000115,19/07/18 17:00:13
"65","1","65",336.6634352394646,260.58841000000115,19/07/18 17:00:13
"65","1","65",336.41071258769256,260.58841000000115,19/07/18 17:00:13
"65","1","65",336.25021398663955,260.58841000000115,19/07/18 17:00:13
"65","1","65",336.02231339651826,260.58841000000115,19/07/18 17:00:13
"65","1","65",335.7650627412267,260.58841000000115,19/07/18 17:00:13
"65","1","65",335.5636625047601,260.58841000000115,19/07/18 17:00:14
"65","1","65",335.5636625047601,260.58841000000115,19/07/18 17:00:14
"65","1","65",335.34070272926135,260.58841000000115,19/07/18 17:00:14
"65","1","65",335.0447226785142,260.58841000000115,19/07/18 17:00:14
"65","1","65",334.7835435561817,260.58841000000115,19/07/18 17:00:14
"65","1","65",334.6241859824289,260.58841000000115,19/07/18 17:00:14
"65","1","65",334.43314351105215,260.58841000000115,19/07/18 17:00:14
"65","1","65",334.04793192152107,260.58841000000115,19/07/18 17:00:14
"65","1","65",334.04793192152107,260.58841000000115,19/07/18 17:00:14
"65","1","65",333.81468178599573,260.58841000000115,19/07/18 17:00:14
"65","1","65",333.40297423884454,260.58841000000115,19/07/18 17:00:15
"65","1","65",333.18771028890995,260.58841000000115,19/07/18 17:00:15
"65","1","65",332.9986216879501,260.58841000000115,19/07/18 17:00:15
"65","1","65",332.80261791627424,260.58841000000115,19/07/18 17:00:15
"65","1","65",332.5716934463382,260.58841000000115,19/07/18 17:00:15
"65","1","65",332.31894629129755,260.58841000000115,19/07/18 17:00:15
"65","1","65",332.1422196280627,260.58841000000115,19/07/18 17:00:15
"65","1","65",331.9364815168675,260.58841000000115,19/07/18 17:00:15
"65","1","65",331.6549585240244,260.58841000000115,19/07/18 17:00:15
"65","1","65",331.3560305758716,260.5884100000011,19/07/18 17:00:15
"65","1","65",331.1361253138067,260.5884100000011,19/07/18 17:00:16
"65","1","65",330.98368664739024,260.5884100000011,19/07/18 17:00:16
"65","1","65",330.7913968986554,260.5884100000011,19/07/18 17:00:16
"65","1","65",330.63387363953694,260.5884100000011,19/07/18 17:00:16
"65","1","65",330.39776068727645,260.58841000000103,19/07/18 17:00:16
"65","1","65",330.1075802390894,260.588410000001,19/07/18 17:00:16
"65","1","65",330.08030644090155,260.4659639569304,19/07/18 17:00:16
"65","1","65",330.0967668251225,260.2809696086021,19/07/18 17:00:16
"65","1","65",330.1127000457394,260.1018999267989,19/07/18 17:00:16
"65","1","65",330.1281113190478,259.92869628681564,19/07/18 17:00:16
"65","1","65",330.1423279985566,259.76891840278637,19/07/18 17:00:17
"65","1","65",330.1423279985566,259.76891840278637,19/07/18 17:00:17
"65","1","65",330.1921878147524,259.2085557720531,19/07/18 17:00:17
"65","1","65",330.2082122594371,259.02846084462067,19/07/18 17:00:17
"65","1","65",330.2082122594371,259.02846084462067,19/07/18 17:00:17
"65","1","65",330.25147209800633,258.5422737947013,19/07/18 17:00:17
"65","1","65",330.2766405039064,258.2594120591883,19/07/18 17:00:17
"65","1","65",330.2979365548835,258.0200708008308,19/07/18 17:00:17
"65","1","65",330.3219832528622,257.74981567419985,19/07/18 17:00:17
"65","1","65",330.3219832528622,257.74981567419985,19/07/18 17:00:17
"65","1","65",330.341600712022,257.5293397105519,19/07/18 17:00:18
"65","1","65",330.36135632209056,257.30731110165635,19/07/18 17:00:18
"65","1","65",330.3788348025027,257.1108746120693,19/07/18 17:00:18
"65","1","65",330.3987716875512,256.8868086967336,19/07/18 17:00:18
"65","1","65",330.42455264452315,256.59706264522555,19/07/18 17:00:18
"65","1","65",330.4496873217386,256.3145799783864,19/07/18 17:00:18
"65","1","65",330.46603107239923,256.1308964469378,19/07/18 17:00:18
"65","1","65",330.5002125732076,255.7467386786831,19/07/18 17:00:18
"65","1","65",330.5258980060709,255.45806619994207,19/07/18 17:00:18
"65","1","65",330.5258980060709,255.45806619994207,19/07/18 17:00:18
"65","1","65",330.54484568735006,255.24511771079816,19/07/18 17:00:19
"65","1","65",330.56907335261656,254.97282873580573,19/07/18 17:00:19
"65","1","76",330.56909772308535,254.52395878942926,19/07/18 17:00:19
"65","1","76",330.56909772308535,254.52395878942926,19/07/18 17:00:19
"65","1","76",330.5634439459322,253.97247123462785,19/07/18 17:00:19
"65","1","76",330.5634439459322,253.97247123462785,19/07/18 17:00:19
"65","1","76",330.5612645253259,253.7598835594373,19/07/18 17:00:19
"65","1","76",330.5596681318784,253.60416622304427,19/07/18 17:00:19
"65","1","76",330.5561239682619,253.25845713799097,19/07/18 17:00:19
"65","1","76",330.55371653262415,253.0236281454051,19/07/18 17:00:19
"65","1","76",330.5508157553842,252.74067703082076,19/07/18 17:00:20
"65","1","76",330.5508157553842,252.74067703082076,19/07/18 17:00:20
"65","1","76",330.54590982844644,252.26213718434144,19/07/18 17:00:20
"65","1","76",330.54382493388925,252.05876988311968,19/07/18 17:00:20
"65","1","76",330.54382493388925,251.75890333858067,19/07/18 17:00:20
"65","1","76",330.5381700117631,251.5071706439857,19/07/18 17:00:20
"65","1","76",330.53659988278184,251.3540152278565,19/07/18 17:00:20
"65","1","76",330.53457105272673,251.156116637963,19/07/18 17:00:20
"65","1","76",330.53291844359364,250.9949158433161,19/07/18 17:00:20
"65","1","76",330.5310148864781,250.8092367776884,19/07/18 17:00:20
"65","1","76",330.52893295089945,250.60615810471998,19/07/18 17:00:21
"65","1","76",330.52597008754367,250.31715091129863,19/07/18 17:00:21
"65","1","76",330.52387215900035,250.1125122332668,19/07/18 17:00:21
"65","1","76",330.5209024973993,249.82284191719523,19/07/18 17:00:21
"65","1","76",330.51882025388096,249.61973320680622,19/07/18 17:00:21
"65","1","76",330.51882025388096,249.61973320680622,19/07/18 17:00:21
"65","1","76",330.51408347249856,249.15769236023544,19/07/18 17:00:21
"65","1","76",330.51408347249856,249.15769236023544,19/07/18 17:00:21
"65","1","76",330.5114102807067,248.89694066011447,19/07/18 17:00:21
"65","1","76",330.50957088455743,248.71752006089972,19/07/18 17:00:21
"65","1","76",330.5070903602227,248.47556176242125,19/07/18 17:00:22
"65","1","76",330.503122919218,248.08856484350724,19/07/18 17:00:22
"65","1","76",330.50144184416905,247.92458739213697,19/07/18 17:00:22
"65","1","76",330.4995379300279,247.73887350108376,19/07/18 17:00:22
"65","1","76",330.4995379300279,247.73887350108376,19/07/18 17:00:22
"65","1","76",330.49784144113715,247.57339253415523,19/07/18 17:00:22
"65","1","76",330.49536259647556,247.33159807637492,19/07/18 17:00:22
"65","1","76",330.49536259647556,247.33159807637492,19/07/18 17:00:22
"65","1","76",330.49137519339405,246.9426539924794,19/07/18 17:00:22
"65","1","76",330.49137519339405,246.9426539924794,19/07/18 17:00:22
"65","1","76",330.4893788721492,246.74792641618893,19/07/18 17:00:23
